# xi0
# underflow	 0.32018008    	 0.14052458E-02
# overflow	 0.24842353    	 0.46654623E-03
# sum	  15.394855    	 0.46087163E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.15342683E-01	 0.19138768E-03
  6249.0000    	  6250.0000    	 0.10025206E-01	 0.16336404E-03
  6250.0000    	  6251.0000    	 0.34990657E-02	 0.14601946E-03
  6251.0000    	  6252.0000    	-0.36496600E-02	 0.13463638E-03
  6252.0000    	  6253.0000    	-0.10980084E-01	 0.12851985E-03
  6253.0000    	  6254.0000    	-0.17545731E-01	 0.12240287E-03
  6254.0000    	  6255.0000    	-0.22802755E-01	 0.12978679E-03
  6255.0000    	  6256.0000    	-0.26535066E-01	 0.12318882E-03
  6256.0000    	  6257.0000    	-0.28224031E-01	 0.12001454E-03
  6257.0000    	  6258.0000    	-0.27288817E-01	 0.11730730E-03
  6258.0000    	  6259.0000    	-0.23858541E-01	 0.12928166E-03
  6259.0000    	  6260.0000    	-0.17864921E-01	 0.11392448E-03
  6260.0000    	  6261.0000    	-0.97401224E-02	 0.11018068E-03
  6261.0000    	  6262.0000    	 0.68505361E-03	 0.11193131E-03
  6262.0000    	  6263.0000    	 0.12581841E-01	 0.10718735E-03
  6263.0000    	  6264.0000    	 0.25013000E-01	 0.11122779E-03
  6264.0000    	  6265.0000    	 0.36484764E-01	 0.12539009E-03
  6265.0000    	  6266.0000    	 0.46220213E-01	 0.15506668E-03
  6266.0000    	  6267.0000    	 0.51839922E-01	 0.17900301E-03
  6267.0000    	  6268.0000    	 0.52784311E-01	 0.20768089E-03
  6268.0000    	  6269.0000    	 0.48930121E-01	 0.24834497E-03
  6269.0000    	  6270.0000    	 0.42792516E-01	 0.22774299E-03
  6270.0000    	  6271.0000    	 0.15126372E-01	 0.17203230E-03
  6271.0000    	  6272.0000    	 0.10138076E-01	 0.15128770E-03
  6272.0000    	  6273.0000    	 0.34746017E-02	 0.14291552E-03
  6273.0000    	  6274.0000    	-0.35277864E-02	 0.13039313E-03
  6274.0000    	  6275.0000    	-0.10657703E-01	 0.12426536E-03
  6275.0000    	  6276.0000    	-0.17157319E-01	 0.12069554E-03
  6276.0000    	  6277.0000    	-0.22433531E-01	 0.11874587E-03
  6277.0000    	  6278.0000    	-0.26215177E-01	 0.11659839E-03
  6278.0000    	  6279.0000    	-0.27922155E-01	 0.12001295E-03
  6279.0000    	  6280.0000    	-0.26941959E-01	 0.10892854E-03
  6280.0000    	  6281.0000    	-0.23667630E-01	 0.11122751E-03
  6281.0000    	  6282.0000    	-0.17752240E-01	 0.10751674E-03
  6282.0000    	  6283.0000    	-0.94980580E-02	 0.10871013E-03
  6283.0000    	  6284.0000    	 0.71903411E-03	 0.10531700E-03
  6284.0000    	  6285.0000    	 0.12407815E-01	 0.10637953E-03
  6285.0000    	  6286.0000    	 0.25002092E-01	 0.10966416E-03
  6286.0000    	  6287.0000    	 0.36540294E-01	 0.12306957E-03
  6287.0000    	  6288.0000    	 0.45605014E-01	 0.14083127E-03
  6288.0000    	  6289.0000    	 0.51116579E-01	 0.16189343E-03
  6289.0000    	  6290.0000    	 0.52522354E-01	 0.19318457E-03
  6290.0000    	  6291.0000    	 0.49094322E-01	 0.19517942E-03
  6291.0000    	  6292.0000    	 0.42511398E-01	 0.21028873E-03
  6292.0000    	  6293.0000    	 0.15852913E-01	 0.16613687E-03
  6293.0000    	  6294.0000    	 0.10155343E-01	 0.14111418E-03
  6294.0000    	  6295.0000    	 0.36912120E-02	 0.13003554E-03
  6295.0000    	  6296.0000    	-0.33500026E-02	 0.12356403E-03
  6296.0000    	  6297.0000    	-0.10488245E-01	 0.11981621E-03
  6297.0000    	  6298.0000    	-0.16663793E-01	 0.12095892E-03
  6298.0000    	  6299.0000    	-0.22361829E-01	 0.11599080E-03
  6299.0000    	  6300.0000    	-0.25989808E-01	 0.11423583E-03
  6300.0000    	  6301.0000    	-0.27474583E-01	 0.11456369E-03
  6301.0000    	  6302.0000    	-0.26551497E-01	 0.10866894E-03
  6302.0000    	  6303.0000    	-0.23260093E-01	 0.10952642E-03
  6303.0000    	  6304.0000    	-0.17494804E-01	 0.10909008E-03
  6304.0000    	  6305.0000    	-0.94636394E-02	 0.99643609E-04
  6305.0000    	  6306.0000    	 0.82688001E-03	 0.10065012E-03
  6306.0000    	  6307.0000    	 0.12585804E-01	 0.10466249E-03
  6307.0000    	  6308.0000    	 0.24732102E-01	 0.11027058E-03
  6308.0000    	  6309.0000    	 0.36202539E-01	 0.12245126E-03
  6309.0000    	  6310.0000    	 0.45355163E-01	 0.13728261E-03
  6310.0000    	  6311.0000    	 0.50930565E-01	 0.15500369E-03
  6311.0000    	  6312.0000    	 0.52173283E-01	 0.17259447E-03
  6312.0000    	  6313.0000    	 0.48809812E-01	 0.18742323E-03
  6313.0000    	  6314.0000    	 0.42353749E-01	 0.19102037E-03
  6314.0000    	  6315.0000    	 0.15667891E-01	 0.14821707E-03
  6315.0000    	  6316.0000    	 0.10236153E-01	 0.13710798E-03
  6316.0000    	  6317.0000    	 0.39726237E-02	 0.12813232E-03
  6317.0000    	  6318.0000    	-0.33157679E-02	 0.12064305E-03
  6318.0000    	  6319.0000    	-0.99659298E-02	 0.12059671E-03
  6319.0000    	  6320.0000    	-0.16559596E-01	 0.11615042E-03
  6320.0000    	  6321.0000    	-0.21715880E-01	 0.12354729E-03
  6321.0000    	  6322.0000    	-0.25534063E-01	 0.11100885E-03
  6322.0000    	  6323.0000    	-0.27025484E-01	 0.10935806E-03
  6323.0000    	  6324.0000    	-0.26333030E-01	 0.11108329E-03
  6324.0000    	  6325.0000    	-0.23086811E-01	 0.10341589E-03
  6325.0000    	  6326.0000    	-0.17367441E-01	 0.10078469E-03
  6326.0000    	  6327.0000    	-0.92695592E-02	 0.98122670E-04
  6327.0000    	  6328.0000    	 0.97836995E-03	 0.97999593E-04
  6328.0000    	  6329.0000    	 0.12556798E-01	 0.10054822E-03
  6329.0000    	  6330.0000    	 0.24622595E-01	 0.10762024E-03
  6330.0000    	  6331.0000    	 0.36042885E-01	 0.11959461E-03
  6331.0000    	  6332.0000    	 0.45062656E-01	 0.13601982E-03
  6332.0000    	  6333.0000    	 0.50236224E-01	 0.14787030E-03
  6333.0000    	  6334.0000    	 0.51907767E-01	 0.17022434E-03
  6334.0000    	  6335.0000    	 0.48330891E-01	 0.16866365E-03
  6335.0000    	  6336.0000    	 0.41564654E-01	 0.17714470E-03
  6336.0000    	  6337.0000    	 0.15888018E-01	 0.14148690E-03
  6337.0000    	  6338.0000    	 0.10563488E-01	 0.14132744E-03
  6338.0000    	  6339.0000    	 0.39846873E-02	 0.12528837E-03
  6339.0000    	  6340.0000    	-0.29292599E-02	 0.12287899E-03
  6340.0000    	  6341.0000    	-0.99145513E-02	 0.11813928E-03
  6341.0000    	  6342.0000    	-0.16374896E-01	 0.11555784E-03
  6342.0000    	  6343.0000    	-0.21586796E-01	 0.11168037E-03
  6343.0000    	  6344.0000    	-0.25166650E-01	 0.11065363E-03
  6344.0000    	  6345.0000    	-0.26674407E-01	 0.10623401E-03
  6345.0000    	  6346.0000    	-0.25684067E-01	 0.10699208E-03
  6346.0000    	  6347.0000    	-0.22819921E-01	 0.99765219E-04
  6347.0000    	  6348.0000    	-0.16954380E-01	 0.99050962E-04
  6348.0000    	  6349.0000    	-0.90748337E-02	 0.96991297E-04
  6349.0000    	  6350.0000    	 0.11280164E-02	 0.98444376E-04
  6350.0000    	  6351.0000    	 0.12394060E-01	 0.99788804E-04
  6351.0000    	  6352.0000    	 0.24306940E-01	 0.10617726E-03
  6352.0000    	  6353.0000    	 0.35661373E-01	 0.11810154E-03
  6353.0000    	  6354.0000    	 0.44445855E-01	 0.13886763E-03
  6354.0000    	  6355.0000    	 0.49902605E-01	 0.14541746E-03
  6355.0000    	  6356.0000    	 0.50701114E-01	 0.15312140E-03
