# xi0
# underflow	 -1.8741019    	 0.12941804E-02
# overflow	-0.55000095    	 0.46568431E-03
# sum	 -55.530336    	 0.44028350E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.40475809E-02	 0.15077014E-03
  6249.0000    	  6250.0000    	-0.11073661E-01	 0.13805251E-03
  6250.0000    	  6251.0000    	-0.27304624E-01	 0.13604253E-03
  6251.0000    	  6252.0000    	-0.42679222E-01	 0.14273476E-03
  6252.0000    	  6253.0000    	-0.55546813E-01	 0.15819777E-03
  6253.0000    	  6254.0000    	-0.65867420E-01	 0.16575880E-03
  6254.0000    	  6255.0000    	-0.72949624E-01	 0.18459162E-03
  6255.0000    	  6256.0000    	-0.75256117E-01	 0.16747964E-03
  6256.0000    	  6257.0000    	-0.73522680E-01	 0.15789070E-03
  6257.0000    	  6258.0000    	-0.68143203E-01	 0.14305952E-03
  6258.0000    	  6259.0000    	-0.60721356E-01	 0.14521283E-03
  6259.0000    	  6260.0000    	-0.51905312E-01	 0.11476523E-03
  6260.0000    	  6261.0000    	-0.43775070E-01	 0.10241179E-03
  6261.0000    	  6262.0000    	-0.36591743E-01	 0.98955273E-04
  6262.0000    	  6263.0000    	-0.31422491E-01	 0.91508136E-04
  6263.0000    	  6264.0000    	-0.28650201E-01	 0.93488390E-04
  6264.0000    	  6265.0000    	-0.27582728E-01	 0.97743755E-04
  6265.0000    	  6266.0000    	-0.28242613E-01	 0.10943970E-03
  6266.0000    	  6267.0000    	-0.29236474E-01	 0.12758260E-03
  6267.0000    	  6268.0000    	-0.27792524E-01	 0.14884183E-03
  6268.0000    	  6269.0000    	-0.29525065E-01	 0.19549181E-03
  6269.0000    	  6270.0000    	-0.28507317E-01	 0.17884421E-03
  6270.0000    	  6271.0000    	 0.43616098E-02	 0.13887499E-03
  6271.0000    	  6272.0000    	-0.10582907E-01	 0.13031130E-03
  6272.0000    	  6273.0000    	-0.26871442E-01	 0.14083840E-03
  6273.0000    	  6274.0000    	-0.42099900E-01	 0.14928603E-03
  6274.0000    	  6275.0000    	-0.54570180E-01	 0.15000439E-03
  6275.0000    	  6276.0000    	-0.64835376E-01	 0.16072063E-03
  6276.0000    	  6277.0000    	-0.71613194E-01	 0.15753715E-03
  6277.0000    	  6278.0000    	-0.74439383E-01	 0.15321547E-03
  6278.0000    	  6279.0000    	-0.72638655E-01	 0.15504305E-03
  6279.0000    	  6280.0000    	-0.67260253E-01	 0.12667550E-03
  6280.0000    	  6281.0000    	-0.60259678E-01	 0.12136796E-03
  6281.0000    	  6282.0000    	-0.51711595E-01	 0.10690662E-03
  6282.0000    	  6283.0000    	-0.43488524E-01	 0.10154191E-03
  6283.0000    	  6284.0000    	-0.36226925E-01	 0.92996196E-04
  6284.0000    	  6285.0000    	-0.31213228E-01	 0.91429187E-04
  6285.0000    	  6286.0000    	-0.28516401E-01	 0.90835641E-04
  6286.0000    	  6287.0000    	-0.27661601E-01	 0.96102903E-04
  6287.0000    	  6288.0000    	-0.28124283E-01	 0.10557248E-03
  6288.0000    	  6289.0000    	-0.28929503E-01	 0.11881919E-03
  6289.0000    	  6290.0000    	-0.29993667E-01	 0.14358339E-03
  6290.0000    	  6291.0000    	-0.29868407E-01	 0.15167756E-03
  6291.0000    	  6292.0000    	-0.28391577E-01	 0.16341019E-03
  6292.0000    	  6293.0000    	 0.49426906E-02	 0.13593836E-03
  6293.0000    	  6294.0000    	-0.10149159E-01	 0.12387152E-03
  6294.0000    	  6295.0000    	-0.26154422E-01	 0.13494051E-03
  6295.0000    	  6296.0000    	-0.41288226E-01	 0.13807595E-03
