# xi0
# underflow	 -7.8256236    	 0.36635880E-02
# overflow	 -2.4336840    	 0.10610002E-02
# sum	 -237.62129    	 0.11718367E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.58430762E-01	 0.24278622E-03
  6249.0000    	  6250.0000    	-0.86832107E-01	 0.30742586E-03
  6250.0000    	  6251.0000    	-0.11546685    	 0.36838959E-03
  6251.0000    	  6252.0000    	-0.14422674    	 0.40797040E-03
  6252.0000    	  6253.0000    	-0.17100777    	 0.43292497E-03
  6253.0000    	  6254.0000    	-0.19268459    	 0.42591147E-03
  6254.0000    	  6255.0000    	-0.21084502    	 0.47180938E-03
  6255.0000    	  6256.0000    	-0.22306941    	 0.44059862E-03
  6256.0000    	  6257.0000    	-0.23353004    	 0.44204899E-03
  6257.0000    	  6258.0000    	-0.23881390    	 0.43068603E-03
  6258.0000    	  6259.0000    	-0.24225664    	 0.47612920E-03
  6259.0000    	  6260.0000    	-0.24156909    	 0.43462657E-03
  6260.0000    	  6261.0000    	-0.23884354    	 0.43057737E-03
  6261.0000    	  6262.0000    	-0.23333718    	 0.44903821E-03
  6262.0000    	  6263.0000    	-0.22324882    	 0.43367574E-03
  6263.0000    	  6264.0000    	-0.20995373    	 0.44748239E-03
  6264.0000    	  6265.0000    	-0.19170741    	 0.44265353E-03
  6265.0000    	  6266.0000    	-0.17100688    	 0.44027302E-03
  6266.0000    	  6267.0000    	-0.14443802    	 0.40653821E-03
  6267.0000    	  6268.0000    	-0.11552568    	 0.37845032E-03
  6268.0000    	  6269.0000    	-0.86382924E-01	 0.35234465E-03
  6269.0000    	  6270.0000    	-0.58781910E-01	 0.23443233E-03
  6270.0000    	  6271.0000    	-0.57840754E-01	 0.22505478E-03
  6271.0000    	  6272.0000    	-0.85706767E-01	 0.28281723E-03
  6272.0000    	  6273.0000    	-0.11423384    	 0.34318135E-03
  6273.0000    	  6274.0000    	-0.14274224    	 0.37550579E-03
  6274.0000    	  6275.0000    	-0.16858878    	 0.39002847E-03
  6275.0000    	  6276.0000    	-0.19093714    	 0.40885363E-03
  6276.0000    	  6277.0000    	-0.20733357    	 0.40673186E-03
  6277.0000    	  6278.0000    	-0.22159042    	 0.42119627E-03
  6278.0000    	  6279.0000    	-0.23047069    	 0.44296284E-03
  6279.0000    	  6280.0000    	-0.23609818    	 0.40290348E-03
  6280.0000    	  6281.0000    	-0.23937987    	 0.41264689E-03
  6281.0000    	  6282.0000    	-0.23955683    	 0.40897355E-03
  6282.0000    	  6283.0000    	-0.23682027    	 0.42166928E-03
  6283.0000    	  6284.0000    	-0.23003116    	 0.41909125E-03
  6284.0000    	  6285.0000    	-0.22085086    	 0.42267153E-03
  6285.0000    	  6286.0000    	-0.20841781    	 0.41254800E-03
  6286.0000    	  6287.0000    	-0.19074376    	 0.39856665E-03
  6287.0000    	  6288.0000    	-0.16794342    	 0.38337436E-03
  6288.0000    	  6289.0000    	-0.14220739    	 0.35989834E-03
  6289.0000    	  6290.0000    	-0.11430746    	 0.35422930E-03
  6290.0000    	  6291.0000    	-0.85772750E-01	 0.28042245E-03
  6291.0000    	  6292.0000    	-0.58145726E-01	 0.22554058E-03
  6292.0000    	  6293.0000    	-0.57146526E-01	 0.21303765E-03
  6293.0000    	  6294.0000    	-0.84641440E-01	 0.25314848E-03
  6294.0000    	  6295.0000    	-0.11272918    	 0.29992540E-03
  6295.0000    	  6296.0000    	-0.14087130    	 0.33330845E-03
  6296.0000    	  6297.0000    	-0.16684063    	 0.35027453E-03
  6297.0000    	  6298.0000    	-0.18840141    	 0.37813100E-03
  6298.0000    	  6299.0000    	-0.20553184    	 0.37402898E-03
  6299.0000    	  6300.0000    	-0.21881477    	 0.38979284E-03
  6300.0000    	  6301.0000    	-0.22738766    	 0.39771865E-03
  6301.0000    	  6302.0000    	-0.23437543    	 0.39597610E-03
  6302.0000    	  6303.0000    	-0.23677131    	 0.40233199E-03
  6303.0000    	  6304.0000    	-0.23732579    	 0.42385356E-03
  6304.0000    	  6305.0000    	-0.23329229    	 0.38945341E-03
  6305.0000    	  6306.0000    	-0.22830990    	 0.39343629E-03
  6306.0000    	  6307.0000    	-0.21902503    	 0.39833164E-03
  6307.0000    	  6308.0000    	-0.20517037    	 0.40051045E-03
  6308.0000    	  6309.0000    	-0.18853848    	 0.38600308E-03
  6309.0000    	  6310.0000    	-0.16688324    	 0.36546001E-03
  6310.0000    	  6311.0000    	-0.14098382    	 0.33996053E-03
  6311.0000    	  6312.0000    	-0.11336505    	 0.31030413E-03
  6312.0000    	  6313.0000    	-0.84750957E-01	 0.27261216E-03
  6313.0000    	  6314.0000    	-0.57185316E-01	 0.21064721E-03
  6314.0000    	  6315.0000    	-0.56185838E-01	 0.19494356E-03
  6315.0000    	  6316.0000    	-0.83533323E-01	 0.24847650E-03
  6316.0000    	  6317.0000    	-0.11166110    	 0.28808433E-03
  6317.0000    	  6318.0000    	-0.13867343    	 0.31156080E-03
  6318.0000    	  6319.0000    	-0.16502970    	 0.34354895E-03
  6319.0000    	  6320.0000    	-0.18622909    	 0.35953159E-03
  6320.0000    	  6321.0000    	-0.20327589    	 0.38976132E-03
  6321.0000    	  6322.0000    	-0.21618882    	 0.37733605E-03
  6322.0000    	  6323.0000    	-0.22534081    	 0.37989058E-03
  6323.0000    	  6324.0000    	-0.23142067    	 0.40822390E-03
  6324.0000    	  6325.0000    	-0.23411557    	 0.38589391E-03
  6325.0000    	  6326.0000    	-0.23391326    	 0.38634863E-03
  6326.0000    	  6327.0000    	-0.23151893    	 0.38337988E-03
  6327.0000    	  6328.0000    	-0.22525372    	 0.37858072E-03
  6328.0000    	  6329.0000    	-0.21663793    	 0.37500266E-03
  6329.0000    	  6330.0000    	-0.20349014    	 0.36803772E-03
  6330.0000    	  6331.0000    	-0.18632418    	 0.36394308E-03
  6331.0000    	  6332.0000    	-0.16473001    	 0.34949726E-03
  6332.0000    	  6333.0000    	-0.13870416    	 0.31617205E-03
  6333.0000    	  6334.0000    	-0.11224829    	 0.30119010E-03
  6334.0000    	  6335.0000    	-0.83445024E-01	 0.24281016E-03
  6335.0000    	  6336.0000    	-0.55799122E-01	 0.19688539E-03
  6336.0000    	  6337.0000    	-0.54930409E-01	 0.18973819E-03
  6337.0000    	  6338.0000    	-0.82304858E-01	 0.24359666E-03
  6338.0000    	  6339.0000    	-0.10995249    	 0.27113246E-03
  6339.0000    	  6340.0000    	-0.13757058    	 0.31204346E-03
  6340.0000    	  6341.0000    	-0.16289914    	 0.33883003E-03
  6341.0000    	  6342.0000    	-0.18367811    	 0.35137388E-03
  6342.0000    	  6343.0000    	-0.20029418    	 0.35223138E-03
  6343.0000    	  6344.0000    	-0.21440266    	 0.37022486E-03
  6344.0000    	  6345.0000    	-0.22320191    	 0.37084785E-03
  6345.0000    	  6346.0000    	-0.22913560    	 0.38030991E-03
  6346.0000    	  6347.0000    	-0.23115810    	 0.37715485E-03
  6347.0000    	  6348.0000    	-0.23211898    	 0.38073733E-03
  6348.0000    	  6349.0000    	-0.22885261    	 0.37958074E-03
  6349.0000    	  6350.0000    	-0.22332695    	 0.37607918E-03
  6350.0000    	  6351.0000    	-0.21345853    	 0.36638943E-03
