# xi0
# underflow	-0.41288013    	 0.95165295E-03
# overflow	-0.32331867E-01	 0.30735755E-03
# sum	 -8.3694457    	 0.31111487E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18542630E-01	 0.11816054E-03
  6249.0000    	  6250.0000    	 0.16750535E-01	 0.12553370E-03
  6250.0000    	  6251.0000    	 0.10581004E-01	 0.11825942E-03
  6251.0000    	  6252.0000    	 0.13013532E-02	 0.10016703E-03
  6252.0000    	  6253.0000    	-0.79325184E-02	 0.10212897E-03
  6253.0000    	  6254.0000    	-0.15569340E-01	 0.10010052E-03
  6254.0000    	  6255.0000    	-0.20811134E-01	 0.10425051E-03
  6255.0000    	  6256.0000    	-0.24109798E-01	 0.90212288E-04
  6256.0000    	  6257.0000    	-0.26129079E-01	 0.84414671E-04
  6257.0000    	  6258.0000    	-0.26712749E-01	 0.81299965E-04
  6258.0000    	  6259.0000    	-0.26987487E-01	 0.87217144E-04
  6259.0000    	  6260.0000    	-0.27017117E-01	 0.80947287E-04
  6260.0000    	  6261.0000    	-0.26782035E-01	 0.80577681E-04
  6261.0000    	  6262.0000    	-0.26082295E-01	 0.85578582E-04
  6262.0000    	  6263.0000    	-0.24203332E-01	 0.88651066E-04
  6263.0000    	  6264.0000    	-0.20769457E-01	 0.99382257E-04
  6264.0000    	  6265.0000    	-0.15581528E-01	 0.10272719E-03
  6265.0000    	  6266.0000    	-0.80261622E-02	 0.10347510E-03
  6266.0000    	  6267.0000    	 0.11966344E-02	 0.98738032E-04
  6267.0000    	  6268.0000    	 0.10339838E-01	 0.11539378E-03
  6268.0000    	  6269.0000    	 0.16488104E-01	 0.14214345E-03
  6269.0000    	  6270.0000    	 0.18713586E-01	 0.11665312E-03
  6270.0000    	  6271.0000    	 0.18245792E-01	 0.10628879E-03
  6271.0000    	  6272.0000    	 0.16737026E-01	 0.11388912E-03
  6272.0000    	  6273.0000    	 0.10394989E-01	 0.11186727E-03
  6273.0000    	  6274.0000    	 0.14665964E-02	 0.99008738E-04
