# xi0
# underflow	 0.71927347    	 0.13142688E-02
# overflow	 0.23551844    	 0.49126976E-03
# sum	  21.834324    	 0.46558319E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22734483E-01	 0.21221663E-03
  6249.0000    	  6250.0000    	 0.23017238E-01	 0.18889616E-03
  6250.0000    	  6251.0000    	 0.23691657E-01	 0.16924800E-03
  6251.0000    	  6252.0000    	 0.24394710E-01	 0.15357561E-03
  6252.0000    	  6253.0000    	 0.26026697E-01	 0.14294015E-03
  6253.0000    	  6254.0000    	 0.28447455E-01	 0.13148468E-03
  6254.0000    	  6255.0000    	 0.32135172E-01	 0.13788561E-03
  6255.0000    	  6256.0000    	 0.36178266E-01	 0.12714001E-03
  6256.0000    	  6257.0000    	 0.40486002E-01	 0.13113839E-03
  6257.0000    	  6258.0000    	 0.43030513E-01	 0.13554997E-03
  6258.0000    	  6259.0000    	 0.43560817E-01	 0.15580170E-03
  6259.0000    	  6260.0000    	 0.40690062E-01	 0.14202085E-03
  6260.0000    	  6261.0000    	 0.34407954E-01	 0.13776275E-03
  6261.0000    	  6262.0000    	 0.25538949E-01	 0.13661938E-03
  6262.0000    	  6263.0000    	 0.14453946E-01	 0.12440796E-03
  6263.0000    	  6264.0000    	 0.21735477E-02	 0.12024119E-03
  6264.0000    	  6265.0000    	-0.96614544E-02	 0.12104098E-03
  6265.0000    	  6266.0000    	-0.19078700E-01	 0.13257986E-03
  6266.0000    	  6267.0000    	-0.24205596E-01	 0.13670898E-03
  6267.0000    	  6268.0000    	-0.24347475E-01	 0.14008696E-03
  6268.0000    	  6269.0000    	-0.20040722E-01	 0.13599688E-03
  6269.0000    	  6270.0000    	-0.11539790E-01	 0.12462473E-03
  6270.0000    	  6271.0000    	 0.22152155E-01	 0.18818111E-03
  6271.0000    	  6272.0000    	 0.22868994E-01	 0.17225497E-03
  6272.0000    	  6273.0000    	 0.22978815E-01	 0.16081450E-03
  6273.0000    	  6274.0000    	 0.24254197E-01	 0.14568868E-03
  6274.0000    	  6275.0000    	 0.25634895E-01	 0.13659688E-03
  6275.0000    	  6276.0000    	 0.28527101E-01	 0.13052340E-03
  6276.0000    	  6277.0000    	 0.31761809E-01	 0.12680620E-03
  6277.0000    	  6278.0000    	 0.35919587E-01	 0.12841122E-03
  6278.0000    	  6279.0000    	 0.39828355E-01	 0.13321161E-03
  6279.0000    	  6280.0000    	 0.42675564E-01	 0.12852995E-03
  6280.0000    	  6281.0000    	 0.42863363E-01	 0.13515852E-03
  6281.0000    	  6282.0000    	 0.40208666E-01	 0.13427322E-03
  6282.0000    	  6283.0000    	 0.33987552E-01	 0.13620178E-03
  6283.0000    	  6284.0000    	 0.25001864E-01	 0.12880640E-03
  6284.0000    	  6285.0000    	 0.13920363E-01	 0.12480953E-03
  6285.0000    	  6286.0000    	 0.18584772E-02	 0.11659153E-03
  6286.0000    	  6287.0000    	-0.98544323E-02	 0.11714996E-03
  6287.0000    	  6288.0000    	-0.18964249E-01	 0.11655249E-03
  6288.0000    	  6289.0000    	-0.24225925E-01	 0.12127364E-03
  6289.0000    	  6290.0000    	-0.24414125E-01	 0.13132800E-03
  6290.0000    	  6291.0000    	-0.19802271E-01	 0.11246585E-03
  6291.0000    	  6292.0000    	-0.11226108E-01	 0.12048000E-03
  6292.0000    	  6293.0000    	 0.23141644E-01	 0.17882721E-03
  6293.0000    	  6294.0000    	 0.23096228E-01	 0.15618790E-03
  6294.0000    	  6295.0000    	 0.23266043E-01	 0.14883984E-03
  6295.0000    	  6296.0000    	 0.24116675E-01	 0.13669844E-03
