# xi0
# underflow	 0.58989597    	 0.76627878E-03
# overflow	 0.67482575E-01	 0.28100510E-03
# sum	  13.244504    	 0.24394819E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.53596910E-02	 0.32601631E-04
  6249.0000    	  6250.0000    	-0.11224358E-01	 0.44301372E-04
  6250.0000    	  6251.0000    	-0.17164439E-01	 0.52970031E-04
  6251.0000    	  6252.0000    	-0.21845593E-01	 0.57546817E-04
  6252.0000    	  6253.0000    	-0.24086262E-01	 0.59737389E-04
  6253.0000    	  6254.0000    	-0.23319334E-01	 0.52861825E-04
  6254.0000    	  6255.0000    	-0.19772120E-01	 0.48133942E-04
  6255.0000    	  6256.0000    	-0.13688575E-01	 0.35588869E-04
  6256.0000    	  6257.0000    	-0.59465836E-02	 0.31087864E-04
  6257.0000    	  6258.0000    	 0.28389617E-02	 0.35412926E-04
  6258.0000    	  6259.0000    	 0.11900981E-01	 0.50226665E-04
  6259.0000    	  6260.0000    	 0.20518517E-01	 0.54101140E-04
  6260.0000    	  6261.0000    	 0.28759838E-01	 0.62919178E-04
  6261.0000    	  6262.0000    	 0.35897236E-01	 0.75557768E-04
  6262.0000    	  6263.0000    	 0.41813084E-01	 0.86896386E-04
  6263.0000    	  6264.0000    	 0.46602225E-01	 0.99211882E-04
  6264.0000    	  6265.0000    	 0.49402746E-01	 0.11293789E-03
  6265.0000    	  6266.0000    	 0.49946854E-01	 0.12749351E-03
  6266.0000    	  6267.0000    	 0.46826521E-01	 0.13057022E-03
  6267.0000    	  6268.0000    	 0.40664744E-01	 0.13249957E-03
  6268.0000    	  6269.0000    	 0.31571153E-01	 0.13847224E-03
  6269.0000    	  6270.0000    	 0.20703299E-01	 0.11645869E-03
  6270.0000    	  6271.0000    	-0.52300477E-02	 0.31180894E-04
  6271.0000    	  6272.0000    	-0.10936331E-01	 0.42213040E-04
  6272.0000    	  6273.0000    	-0.16937520E-01	 0.52392174E-04
  6273.0000    	  6274.0000    	-0.21557765E-01	 0.54907466E-04
  6274.0000    	  6275.0000    	-0.23745058E-01	 0.54337966E-04
  6275.0000    	  6276.0000    	-0.23154256E-01	 0.50941974E-04
  6276.0000    	  6277.0000    	-0.19567140E-01	 0.42069405E-04
  6277.0000    	  6278.0000    	-0.13709575E-01	 0.34679260E-04
  6278.0000    	  6279.0000    	-0.59983477E-02	 0.30517574E-04
  6279.0000    	  6280.0000    	 0.25877560E-02	 0.33620519E-04
  6280.0000    	  6281.0000    	 0.11595129E-01	 0.43749766E-04
  6281.0000    	  6282.0000    	 0.20276461E-01	 0.50519184E-04
  6282.0000    	  6283.0000    	 0.28303814E-01	 0.60846423E-04
  6283.0000    	  6284.0000    	 0.35256476E-01	 0.70529093E-04
  6284.0000    	  6285.0000    	 0.41302224E-01	 0.83106613E-04
  6285.0000    	  6286.0000    	 0.46110031E-01	 0.92425779E-04
  6286.0000    	  6287.0000    	 0.49108777E-01	 0.10235445E-03
  6287.0000    	  6288.0000    	 0.49117130E-01	 0.11067340E-03
  6288.0000    	  6289.0000    	 0.46186684E-01	 0.11684901E-03
  6289.0000    	  6290.0000    	 0.40183108E-01	 0.12046926E-03
  6290.0000    	  6291.0000    	 0.31344241E-01	 0.10910970E-03
  6291.0000    	  6292.0000    	 0.20373442E-01	 0.11251791E-03
  6292.0000    	  6293.0000    	-0.51216534E-02	 0.29574505E-04
  6293.0000    	  6294.0000    	-0.10768516E-01	 0.41230274E-04
  6294.0000    	  6295.0000    	-0.16551424E-01	 0.48683963E-04
  6295.0000    	  6296.0000    	-0.21281733E-01	 0.51928084E-04
  6296.0000    	  6297.0000    	-0.23541896E-01	 0.50534110E-04
  6297.0000    	  6298.0000    	-0.22854193E-01	 0.47849603E-04
