# xi0
# underflow	 -1.0547904    	 0.93306790E-03
# overflow	-0.43457688    	 0.32136155E-03
# sum	 -36.435204    	 0.31395937E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.24764441E-01	 0.13228181E-03
  6249.0000    	  6250.0000    	-0.29048915E-01	 0.13533833E-03
  6250.0000    	  6251.0000    	-0.30959673E-01	 0.13032742E-03
  6251.0000    	  6252.0000    	-0.30651896E-01	 0.11508703E-03
  6252.0000    	  6253.0000    	-0.28835149E-01	 0.99822113E-04
  6253.0000    	  6254.0000    	-0.25864638E-01	 0.86242217E-04
  6254.0000    	  6255.0000    	-0.22768981E-01	 0.85397630E-04
  6255.0000    	  6256.0000    	-0.19452413E-01	 0.74703873E-04
  6256.0000    	  6257.0000    	-0.16991322E-01	 0.69889707E-04
  6257.0000    	  6258.0000    	-0.15281273E-01	 0.69581557E-04
  6258.0000    	  6259.0000    	-0.14490349E-01	 0.71127982E-04
  6259.0000    	  6260.0000    	-0.14445466E-01	 0.68943377E-04
  6260.0000    	  6261.0000    	-0.15217243E-01	 0.68465235E-04
  6261.0000    	  6262.0000    	-0.17020880E-01	 0.71047889E-04
  6262.0000    	  6263.0000    	-0.19474338E-01	 0.73704981E-04
  6263.0000    	  6264.0000    	-0.22599374E-01	 0.80666047E-04
  6264.0000    	  6265.0000    	-0.25645886E-01	 0.86428869E-04
  6265.0000    	  6266.0000    	-0.28816179E-01	 0.10067004E-03
  6266.0000    	  6267.0000    	-0.30650873E-01	 0.11346064E-03
  6267.0000    	  6268.0000    	-0.30747892E-01	 0.13115192E-03
  6268.0000    	  6269.0000    	-0.28827758E-01	 0.15329776E-03
  6269.0000    	  6270.0000    	-0.24958356E-01	 0.13049583E-03
  6270.0000    	  6271.0000    	-0.24627280E-01	 0.11917485E-03
  6271.0000    	  6272.0000    	-0.28910383E-01	 0.12410140E-03
  6272.0000    	  6273.0000    	-0.30513159E-01	 0.12208857E-03
  6273.0000    	  6274.0000    	-0.30486801E-01	 0.10923095E-03
  6274.0000    	  6275.0000    	-0.28501146E-01	 0.94582289E-04
  6275.0000    	  6276.0000    	-0.25804455E-01	 0.85225434E-04
  6276.0000    	  6277.0000    	-0.22487525E-01	 0.78432037E-04
  6277.0000    	  6278.0000    	-0.19506153E-01	 0.74309373E-04
  6278.0000    	  6279.0000    	-0.16848989E-01	 0.69826372E-04
  6279.0000    	  6280.0000    	-0.15138748E-01	 0.67866498E-04
  6280.0000    	  6281.0000    	-0.14376003E-01	 0.69581083E-04
  6281.0000    	  6282.0000    	-0.14417732E-01	 0.69328905E-04
  6282.0000    	  6283.0000    	-0.15268624E-01	 0.69684188E-04
  6283.0000    	  6284.0000    	-0.16777289E-01	 0.69728776E-04
