# xi0
# underflow	  3.4634895    	 0.17361639E-02
# overflow	  1.0570530    	 0.50123414E-03
# sum	  104.08656    	 0.53935113E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.35688767E-01	 0.17276650E-03
  6249.0000    	  6250.0000    	 0.47290962E-01	 0.18393012E-03
  6250.0000    	  6251.0000    	 0.58308847E-01	 0.19227117E-03
  6251.0000    	  6252.0000    	 0.67868708E-01	 0.19281255E-03
  6252.0000    	  6253.0000    	 0.75704750E-01	 0.19123398E-03
  6253.0000    	  6254.0000    	 0.81965396E-01	 0.17995193E-03
  6254.0000    	  6255.0000    	 0.87862856E-01	 0.19360383E-03
  6255.0000    	  6256.0000    	 0.92477847E-01	 0.18275987E-03
  6256.0000    	  6257.0000    	 0.97322244E-01	 0.18600435E-03
  6257.0000    	  6258.0000    	 0.10057731    	 0.18721472E-03
  6258.0000    	  6259.0000    	 0.10274708    	 0.21441857E-03
  6259.0000    	  6260.0000    	 0.10234657    	 0.19331759E-03
  6260.0000    	  6261.0000    	 0.10054687    	 0.18668858E-03
  6261.0000    	  6262.0000    	 0.97203637E-01	 0.18945601E-03
  6262.0000    	  6263.0000    	 0.92488749E-01	 0.17845755E-03
  6263.0000    	  6264.0000    	 0.87480738E-01	 0.18331857E-03
  6264.0000    	  6265.0000    	 0.81480215E-01	 0.18515052E-03
  6265.0000    	  6266.0000    	 0.75674834E-01	 0.19432291E-03
  6266.0000    	  6267.0000    	 0.67910845E-01	 0.19070128E-03
  6267.0000    	  6268.0000    	 0.58265657E-01	 0.19477816E-03
  6268.0000    	  6269.0000    	 0.46965229E-01	 0.20878027E-03
  6269.0000    	  6270.0000    	 0.35945618E-01	 0.16956063E-03
  6270.0000    	  6271.0000    	 0.35446293E-01	 0.15621137E-03
  6271.0000    	  6272.0000    	 0.46786345E-01	 0.16890083E-03
  6272.0000    	  6273.0000    	 0.57683431E-01	 0.18026003E-03
  6273.0000    	  6274.0000    	 0.67199261E-01	 0.17972221E-03
  6274.0000    	  6275.0000    	 0.74650727E-01	 0.17419267E-03
  6275.0000    	  6276.0000    	 0.81251353E-01	 0.17429530E-03
  6276.0000    	  6277.0000    	 0.86372868E-01	 0.16906757E-03
  6277.0000    	  6278.0000    	 0.91723182E-01	 0.17325534E-03
  6278.0000    	  6279.0000    	 0.95940592E-01	 0.18542621E-03
  6279.0000    	  6280.0000    	 0.99313719E-01	 0.17161800E-03
  6280.0000    	  6281.0000    	 0.10142662    	 0.18021266E-03
  6281.0000    	  6282.0000    	 0.10146731    	 0.17798787E-03
  6282.0000    	  6283.0000    	 0.99608934E-01	 0.18166319E-03
