# xi0
# underflow	 -1.3972455    	 0.13671278E-02
# overflow	-0.49288647    	 0.44465426E-03
# sum	 -44.931797    	 0.44880750E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.59768329E-01	 0.26166362E-03
  6249.0000    	  6250.0000    	-0.71811254E-01	 0.24807259E-03
  6250.0000    	  6251.0000    	-0.81095221E-01	 0.23802655E-03
  6251.0000    	  6252.0000    	-0.88108748E-01	 0.22222036E-03
  6252.0000    	  6253.0000    	-0.91361743E-01	 0.20862101E-03
  6253.0000    	  6254.0000    	-0.89412259E-01	 0.18428776E-03
  6254.0000    	  6255.0000    	-0.83328200E-01	 0.17825646E-03
  6255.0000    	  6256.0000    	-0.72922210E-01	 0.13967385E-03
  6256.0000    	  6257.0000    	-0.60934604E-01	 0.11422984E-03
  6257.0000    	  6258.0000    	-0.47808747E-01	 0.91889166E-04
  6258.0000    	  6259.0000    	-0.35330506E-01	 0.82883450E-04
  6259.0000    	  6260.0000    	-0.24084136E-01	 0.70491676E-04
  6260.0000    	  6261.0000    	-0.13968641E-01	 0.64563424E-04
  6261.0000    	  6262.0000    	-0.55322909E-02	 0.62847236E-04
  6262.0000    	  6263.0000    	 0.18169178E-02	 0.59645472E-04
  6263.0000    	  6264.0000    	 0.84814080E-02	 0.66194022E-04
  6264.0000    	  6265.0000    	 0.14381113E-01	 0.70582308E-04
  6265.0000    	  6266.0000    	 0.18437129E-01	 0.79148831E-04
  6266.0000    	  6267.0000    	 0.20254453E-01	 0.94990910E-04
  6267.0000    	  6268.0000    	 0.22330095E-01	 0.12302897E-03
  6268.0000    	  6269.0000    	 0.24324757E-01	 0.16444079E-03
  6269.0000    	  6270.0000    	 0.26059373E-01	 0.17345957E-03
  6270.0000    	  6271.0000    	-0.59287664E-01	 0.24284132E-03
  6271.0000    	  6272.0000    	-0.70827100E-01	 0.23134730E-03
  6272.0000    	  6273.0000    	-0.80316020E-01	 0.22258369E-03
  6273.0000    	  6274.0000    	-0.87203022E-01	 0.20581806E-03
  6274.0000    	  6275.0000    	-0.90120394E-01	 0.18700867E-03
  6275.0000    	  6276.0000    	-0.88801830E-01	 0.17537199E-03
  6276.0000    	  6277.0000    	-0.82154975E-01	 0.15147333E-03
  6277.0000    	  6278.0000    	-0.72571527E-01	 0.13151258E-03
  6278.0000    	  6279.0000    	-0.60293331E-01	 0.11418343E-03
  6279.0000    	  6280.0000    	-0.47414422E-01	 0.87592523E-04
  6280.0000    	  6281.0000    	-0.35037725E-01	 0.77065381E-04
  6281.0000    	  6282.0000    	-0.23872530E-01	 0.68363767E-04
  6282.0000    	  6283.0000    	-0.13887539E-01	 0.64873542E-04
  6283.0000    	  6284.0000    	-0.54256606E-02	 0.60117959E-04
  6284.0000    	  6285.0000    	 0.18081233E-02	 0.58700274E-04
  6285.0000    	  6286.0000    	 0.83726909E-02	 0.62791646E-04
  6286.0000    	  6287.0000    	 0.14396703E-01	 0.69773838E-04
  6287.0000    	  6288.0000    	 0.18333823E-01	 0.77170356E-04
  6288.0000    	  6289.0000    	 0.19990955E-01	 0.88993278E-04
  6289.0000    	  6290.0000    	 0.22566959E-01	 0.11841425E-03
  6290.0000    	  6291.0000    	 0.25015118E-01	 0.13364913E-03
  6291.0000    	  6292.0000    	 0.25945265E-01	 0.15921569E-03
  6292.0000    	  6293.0000    	-0.59110518E-01	 0.23456029E-03
  6293.0000    	  6294.0000    	-0.70146381E-01	 0.21271812E-03
  6294.0000    	  6295.0000    	-0.79174243E-01	 0.20049241E-03
  6295.0000    	  6296.0000    	-0.86327490E-01	 0.18820075E-03
  6296.0000    	  6297.0000    	-0.89405731E-01	 0.17093202E-03
  6297.0000    	  6298.0000    	-0.87685475E-01	 0.16066631E-03
  6298.0000    	  6299.0000    	-0.81723559E-01	 0.13744575E-03
  6299.0000    	  6300.0000    	-0.71814263E-01	 0.12117302E-03
  6300.0000    	  6301.0000    	-0.59572593E-01	 0.10428299E-03
  6301.0000    	  6302.0000    	-0.47187338E-01	 0.87230009E-04
  6302.0000    	  6303.0000    	-0.34916873E-01	 0.77034442E-04
  6303.0000    	  6304.0000    	-0.23712774E-01	 0.70861170E-04
  6304.0000    	  6305.0000    	-0.13914753E-01	 0.62525632E-04
  6305.0000    	  6306.0000    	-0.54360674E-02	 0.59299487E-04
  6306.0000    	  6307.0000    	 0.16937375E-02	 0.58946766E-04
  6307.0000    	  6308.0000    	 0.82400985E-02	 0.63219076E-04
  6308.0000    	  6309.0000    	 0.14150275E-01	 0.70590953E-04
  6309.0000    	  6310.0000    	 0.17999539E-01	 0.76063726E-04
  6310.0000    	  6311.0000    	 0.19858900E-01	 0.88386252E-04
  6311.0000    	  6312.0000    	 0.22543405E-01	 0.10656126E-03
  6312.0000    	  6313.0000    	 0.25170499E-01	 0.12941510E-03
  6313.0000    	  6314.0000    	 0.26065138E-01	 0.14421076E-03
  6314.0000    	  6315.0000    	-0.58117878E-01	 0.21099254E-03
  6315.0000    	  6316.0000    	-0.69281053E-01	 0.20708832E-03
  6316.0000    	  6317.0000    	-0.78584783E-01	 0.19470578E-03
  6317.0000    	  6318.0000    	-0.85032954E-01	 0.17897045E-03
  6318.0000    	  6319.0000    	-0.88429639E-01	 0.16443143E-03
  6319.0000    	  6320.0000    	-0.86942516E-01	 0.15244845E-03
  6320.0000    	  6321.0000    	-0.80780163E-01	 0.14046381E-03
  6321.0000    	  6322.0000    	-0.71236292E-01	 0.11734546E-03
  6322.0000    	  6323.0000    	-0.59170665E-01	 0.99997883E-04
  6323.0000    	  6324.0000    	-0.46648169E-01	 0.89799014E-04
  6324.0000    	  6325.0000    	-0.34464274E-01	 0.74576281E-04
  6325.0000    	  6326.0000    	-0.23443195E-01	 0.66573084E-04
  6326.0000    	  6327.0000    	-0.13882708E-01	 0.61357992E-04
  6327.0000    	  6328.0000    	-0.54135431E-02	 0.58799790E-04
  6328.0000    	  6329.0000    	 0.18405304E-02	 0.57696388E-04
  6329.0000    	  6330.0000    	 0.80876135E-02	 0.62065991E-04
  6330.0000    	  6331.0000    	 0.14051746E-01	 0.68684391E-04
  6331.0000    	  6332.0000    	 0.17916060E-01	 0.76326568E-04
  6332.0000    	  6333.0000    	 0.19611006E-01	 0.86178582E-04
  6333.0000    	  6334.0000    	 0.22440828E-01	 0.10871346E-03
  6334.0000    	  6335.0000    	 0.25064286E-01	 0.11846985E-03
  6335.0000    	  6336.0000    	 0.25626166E-01	 0.13234574E-03
  6336.0000    	  6337.0000    	-0.57121528E-01	 0.20431769E-03
  6337.0000    	  6338.0000    	-0.68497420E-01	 0.20589282E-03
  6338.0000    	  6339.0000    	-0.77502261E-01	 0.18945781E-03
  6339.0000    	  6340.0000    	-0.84470562E-01	 0.18047141E-03
  6340.0000    	  6341.0000    	-0.87371498E-01	 0.16266860E-03
  6341.0000    	  6342.0000    	-0.85914121E-01	 0.14915554E-03
  6342.0000    	  6343.0000    	-0.79955948E-01	 0.12799232E-03
  6343.0000    	  6344.0000    	-0.70693270E-01	 0.11418105E-03
  6344.0000    	  6345.0000    	-0.58784457E-01	 0.97643691E-04
  6345.0000    	  6346.0000    	-0.46321707E-01	 0.87302235E-04
  6346.0000    	  6347.0000    	-0.34357637E-01	 0.73272915E-04
  6347.0000    	  6348.0000    	-0.23394512E-01	 0.66428852E-04
  6348.0000    	  6349.0000    	-0.13662545E-01	 0.60748366E-04
  6349.0000    	  6350.0000    	-0.53861858E-02	 0.59386800E-04
  6350.0000    	  6351.0000    	 0.16747492E-02	 0.57703611E-04
  6351.0000    	  6352.0000    	 0.80914530E-02	 0.61202396E-04
  6352.0000    	  6353.0000    	 0.13927157E-01	 0.68659759E-04
  6353.0000    	  6354.0000    	 0.17678227E-01	 0.76857134E-04
  6354.0000    	  6355.0000    	 0.19414794E-01	 0.83588866E-04
  6355.0000    	  6356.0000    	 0.22022851E-01	 0.98080604E-04
  6356.0000    	  6357.0000    	 0.24965760E-01	 0.11334048E-03
  6357.0000    	  6358.0000    	 0.25621521E-01	 0.12263509E-03
  6358.0000    	  6359.0000    	-0.56296677E-01	 0.19887516E-03
  6359.0000    	  6360.0000    	-0.67341450E-01	 0.19486281E-03
  6360.0000    	  6361.0000    	-0.76701784E-01	 0.18553625E-03
