# xi0
# underflow	 -5.2479120    	 0.36707941E-02
# overflow	 -1.7053110    	 0.11569542E-02
# sum	 -161.95635    	 0.11995607E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10164705    	 0.52412070E-03
  6249.0000    	  6250.0000    	-0.13576015    	 0.54214562E-03
  6250.0000    	  6251.0000    	-0.16730148    	 0.57059355E-03
  6251.0000    	  6252.0000    	-0.19386109    	 0.57271335E-03
  6252.0000    	  6253.0000    	-0.21312440    	 0.56192993E-03
  6253.0000    	  6254.0000    	-0.22389555    	 0.52080039E-03
  6254.0000    	  6255.0000    	-0.22834311    	 0.54347244E-03
  6255.0000    	  6256.0000    	-0.22261826    	 0.48371824E-03
  6256.0000    	  6257.0000    	-0.21197920    	 0.46163910E-03
  6257.0000    	  6258.0000    	-0.19364921    	 0.42495699E-03
  6258.0000    	  6259.0000    	-0.17186597    	 0.44095422E-03
  6259.0000    	  6260.0000    	-0.14645344    	 0.37327939E-03
  6260.0000    	  6261.0000    	-0.11943519    	 0.33909701E-03
  6261.0000    	  6262.0000    	-0.93186546E-01	 0.32239806E-03
  6262.0000    	  6263.0000    	-0.67786009E-01	 0.28912871E-03
  6263.0000    	  6264.0000    	-0.45329989E-01	 0.27715267E-03
  6264.0000    	  6265.0000    	-0.26452519E-01	 0.25092305E-03
  6265.0000    	  6266.0000    	-0.13016828E-01	 0.23365385E-03
  6266.0000    	  6267.0000    	-0.41417862E-02	 0.20867576E-03
  6267.0000    	  6268.0000    	 0.10719337E-02	 0.18088305E-03
  6268.0000    	  6269.0000    	 0.36282672E-02	 0.16482136E-03
  6269.0000    	  6270.0000    	 0.41718545E-02	 0.13605164E-03
  6270.0000    	  6271.0000    	-0.10087932    	 0.47628471E-03
  6271.0000    	  6272.0000    	-0.13448635    	 0.49921899E-03
  6272.0000    	  6273.0000    	-0.16507416    	 0.51864630E-03
  6273.0000    	  6274.0000    	-0.19176066    	 0.51703578E-03
  6274.0000    	  6275.0000    	-0.21006106    	 0.50234257E-03
  6275.0000    	  6276.0000    	-0.22239799    	 0.49835890E-03
  6276.0000    	  6277.0000    	-0.22455651    	 0.46739118E-03
  6277.0000    	  6278.0000    	-0.22094905    	 0.45941063E-03
  6278.0000    	  6279.0000    	-0.20895820    	 0.45931586E-03
  6279.0000    	  6280.0000    	-0.19166366    	 0.39761025E-03
  6280.0000    	  6281.0000    	-0.16968047    	 0.38265548E-03
  6281.0000    	  6282.0000    	-0.14533809    	 0.35648101E-03
  6282.0000    	  6283.0000    	-0.11849934    	 0.34089274E-03
  6283.0000    	  6284.0000    	-0.91751428E-01	 0.30868914E-03
  6284.0000    	  6285.0000    	-0.66647129E-01	 0.28879923E-03
  6285.0000    	  6286.0000    	-0.44816842E-01	 0.26411019E-03
  6286.0000    	  6287.0000    	-0.26456581E-01	 0.24517241E-03
  6287.0000    	  6288.0000    	-0.12582510E-01	 0.21498183E-03
  6288.0000    	  6289.0000    	-0.38013800E-02	 0.19333699E-03
  6289.0000    	  6290.0000    	 0.11795744E-02	 0.18502725E-03
  6290.0000    	  6291.0000    	 0.34393766E-02	 0.15374305E-03
  6291.0000    	  6292.0000    	 0.40373525E-02	 0.13993266E-03
  6292.0000    	  6293.0000    	-0.10064985    	 0.44978156E-03
  6293.0000    	  6294.0000    	-0.13290583    	 0.44464004E-03
  6294.0000    	  6295.0000    	-0.16341956    	 0.45770095E-03
  6295.0000    	  6296.0000    	-0.18974450    	 0.46488112E-03
  6296.0000    	  6297.0000    	-0.20834263    	 0.45344353E-03
  6297.0000    	  6298.0000    	-0.21934768    	 0.45532679E-03
  6298.0000    	  6299.0000    	-0.22264930    	 0.42908235E-03
  6299.0000    	  6300.0000    	-0.21810713    	 0.42202460E-03
  6300.0000    	  6301.0000    	-0.20612538    	 0.41069096E-03
  6301.0000    	  6302.0000    	-0.19016607    	 0.38971304E-03
  6302.0000    	  6303.0000    	-0.16828986    	 0.37602410E-03
  6303.0000    	  6304.0000    	-0.14360594    	 0.37174348E-03
  6304.0000    	  6305.0000    	-0.11708063    	 0.32726241E-03
  6305.0000    	  6306.0000    	-0.91093377E-01	 0.30794388E-03
  6306.0000    	  6307.0000    	-0.66548241E-01	 0.28908517E-03
  6307.0000    	  6308.0000    	-0.44140409E-01	 0.27236119E-03
  6308.0000    	  6309.0000    	-0.26021137E-01	 0.24449322E-03
  6309.0000    	  6310.0000    	-0.13235487E-01	 0.23166615E-03
  6310.0000    	  6311.0000    	-0.39330949E-02	 0.20163850E-03
  6311.0000    	  6312.0000    	 0.11505605E-02	 0.16779007E-03
  6312.0000    	  6313.0000    	 0.34887860E-02	 0.15500245E-03
  6313.0000    	  6314.0000    	 0.41274747E-02	 0.12910024E-03
  6314.0000    	  6315.0000    	-0.98963105E-01	 0.39250413E-03
  6315.0000    	  6316.0000    	-0.13130774    	 0.42030216E-03
  6316.0000    	  6317.0000    	-0.16220380    	 0.43873376E-03
  6317.0000    	  6318.0000    	-0.18643616    	 0.43286004E-03
  6318.0000    	  6319.0000    	-0.20621880    	 0.43448769E-03
  6319.0000    	  6320.0000    	-0.21694070    	 0.43558657E-03
  6320.0000    	  6321.0000    	-0.22016103    	 0.44017862E-03
  6321.0000    	  6322.0000    	-0.21593367    	 0.41056912E-03
  6322.0000    	  6323.0000    	-0.20415939    	 0.38995328E-03
  6323.0000    	  6324.0000    	-0.18754889    	 0.40033792E-03
  6324.0000    	  6325.0000    	-0.16585958    	 0.35893135E-03
  6325.0000    	  6326.0000    	-0.14119313    	 0.34018726E-03
  6326.0000    	  6327.0000    	-0.11613285    	 0.32048018E-03
