# xi0
# underflow	  1.6839221    	 0.11794837E-02
# overflow	 0.55549571    	 0.39588197E-03
# sum	  51.811576    	 0.38922071E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12141351E-01	 0.12328855E-03
  6249.0000    	  6250.0000    	 0.11593775E-01	 0.11009125E-03
  6250.0000    	  6251.0000    	 0.11702849E-01	 0.10829553E-03
  6251.0000    	  6252.0000    	 0.12595476E-01	 0.10595501E-03
  6252.0000    	  6253.0000    	 0.14297011E-01	 0.10174900E-03
  6253.0000    	  6254.0000    	 0.16732657E-01	 0.93134783E-04
  6254.0000    	  6255.0000    	 0.20440167E-01	 0.96193709E-04
  6255.0000    	  6256.0000    	 0.25237825E-01	 0.89503728E-04
  6256.0000    	  6257.0000    	 0.31910733E-01	 0.89687041E-04
  6257.0000    	  6258.0000    	 0.39579165E-01	 0.92306481E-04
  6258.0000    	  6259.0000    	 0.48313674E-01	 0.11037588E-03
  6259.0000    	  6260.0000    	 0.56449994E-01	 0.11230006E-03
  6260.0000    	  6261.0000    	 0.63253163E-01	 0.12281783E-03
  6261.0000    	  6262.0000    	 0.67719342E-01	 0.13829757E-03
  6262.0000    	  6263.0000    	 0.68618571E-01	 0.13889971E-03
  6263.0000    	  6264.0000    	 0.66117945E-01	 0.14551904E-03
  6264.0000    	  6265.0000    	 0.60142117E-01	 0.14297740E-03
  6265.0000    	  6266.0000    	 0.53030025E-01	 0.14049298E-03
  6266.0000    	  6267.0000    	 0.45008759E-01	 0.13464113E-03
  6267.0000    	  6268.0000    	 0.37760642E-01	 0.14642449E-03
  6268.0000    	  6269.0000    	 0.31624522E-01	 0.19033620E-03
  6269.0000    	  6270.0000    	 0.28447264E-01	 0.21851280E-03
  6270.0000    	  6271.0000    	 0.12144587E-01	 0.11214285E-03
  6271.0000    	  6272.0000    	 0.11590214E-01	 0.10191504E-03
  6272.0000    	  6273.0000    	 0.11508988E-01	 0.10026853E-03
  6273.0000    	  6274.0000    	 0.12488574E-01	 0.96652318E-04
  6274.0000    	  6275.0000    	 0.14194324E-01	 0.92497784E-04
  6275.0000    	  6276.0000    	 0.16744380E-01	 0.90753829E-04
  6276.0000    	  6277.0000    	 0.20090133E-01	 0.87341491E-04
  6277.0000    	  6278.0000    	 0.25162251E-01	 0.88305723E-04
  6278.0000    	  6279.0000    	 0.31427010E-01	 0.89160334E-04
  6279.0000    	  6280.0000    	 0.39238944E-01	 0.91108084E-04
  6280.0000    	  6281.0000    	 0.47626760E-01	 0.99291860E-04
  6281.0000    	  6282.0000    	 0.55845524E-01	 0.10645032E-03
  6282.0000    	  6283.0000    	 0.62649932E-01	 0.12007358E-03
  6283.0000    	  6284.0000    	 0.66666716E-01	 0.12811217E-03
  6284.0000    	  6285.0000    	 0.67675802E-01	 0.13491989E-03
  6285.0000    	  6286.0000    	 0.65480170E-01	 0.13441402E-03
  6286.0000    	  6287.0000    	 0.59744711E-01	 0.13007431E-03
  6287.0000    	  6288.0000    	 0.52073100E-01	 0.12663569E-03
  6288.0000    	  6289.0000    	 0.44100610E-01	 0.12559180E-03
  6289.0000    	  6290.0000    	 0.37287034E-01	 0.14241006E-03
  6290.0000    	  6291.0000    	 0.31817850E-01	 0.16021671E-03
  6291.0000    	  6292.0000    	 0.28377760E-01	 0.20127111E-03
  6292.0000    	  6293.0000    	 0.12388856E-01	 0.10832704E-03
  6293.0000    	  6294.0000    	 0.11579785E-01	 0.92802244E-04
  6294.0000    	  6295.0000    	 0.11538848E-01	 0.88204760E-04
  6295.0000    	  6296.0000    	 0.12405249E-01	 0.87500203E-04
  6296.0000    	  6297.0000    	 0.14062255E-01	 0.84455987E-04
  6297.0000    	  6298.0000    	 0.16608031E-01	 0.85020409E-04
  6298.0000    	  6299.0000    	 0.19921069E-01	 0.83174796E-04
  6299.0000    	  6300.0000    	 0.24714129E-01	 0.83944093E-04
  6300.0000    	  6301.0000    	 0.31000917E-01	 0.87224928E-04
  6301.0000    	  6302.0000    	 0.38916197E-01	 0.90017742E-04
  6302.0000    	  6303.0000    	 0.47170269E-01	 0.97613417E-04
  6303.0000    	  6304.0000    	 0.55255464E-01	 0.11144118E-03
  6304.0000    	  6305.0000    	 0.61666845E-01	 0.11186033E-03
  6305.0000    	  6306.0000    	 0.66053855E-01	 0.11980408E-03
  6306.0000    	  6307.0000    	 0.67033366E-01	 0.12612000E-03
  6307.0000    	  6308.0000    	 0.64293638E-01	 0.13006044E-03
  6308.0000    	  6309.0000    	 0.58870932E-01	 0.12731840E-03
  6309.0000    	  6310.0000    	 0.51499123E-01	 0.12273016E-03
  6310.0000    	  6311.0000    	 0.43793966E-01	 0.12477634E-03
  6311.0000    	  6312.0000    	 0.36931242E-01	 0.13213746E-03
  6312.0000    	  6313.0000    	 0.31702571E-01	 0.15647146E-03
  6313.0000    	  6314.0000    	 0.28655826E-01	 0.18245075E-03
  6314.0000    	  6315.0000    	 0.12276134E-01	 0.96226430E-04
  6315.0000    	  6316.0000    	 0.11574258E-01	 0.88982475E-04
  6316.0000    	  6317.0000    	 0.11629253E-01	 0.85850636E-04
  6317.0000    	  6318.0000    	 0.12216014E-01	 0.82377462E-04
  6318.0000    	  6319.0000    	 0.14081653E-01	 0.81951916E-04
  6319.0000    	  6320.0000    	 0.16449107E-01	 0.82390459E-04
  6320.0000    	  6321.0000    	 0.19814406E-01	 0.87060080E-04
  6321.0000    	  6322.0000    	 0.24576237E-01	 0.83055277E-04
  6322.0000    	  6323.0000    	 0.30806268E-01	 0.84690307E-04
  6323.0000    	  6324.0000    	 0.38352558E-01	 0.93893223E-04
  6324.0000    	  6325.0000    	 0.46467395E-01	 0.94529325E-04
  6325.0000    	  6326.0000    	 0.54360343E-01	 0.10173557E-03
  6326.0000    	  6327.0000    	 0.61101036E-01	 0.10925053E-03
  6327.0000    	  6328.0000    	 0.65102671E-01	 0.11479072E-03
  6328.0000    	  6329.0000    	 0.66175368E-01	 0.11860312E-03
  6329.0000    	  6330.0000    	 0.63636689E-01	 0.11989154E-03
  6330.0000    	  6331.0000    	 0.58141771E-01	 0.11977668E-03
  6331.0000    	  6332.0000    	 0.50749184E-01	 0.11866330E-03
  6332.0000    	  6333.0000    	 0.42899326E-01	 0.12012661E-03
  6333.0000    	  6334.0000    	 0.36573087E-01	 0.13934412E-03
  6334.0000    	  6335.0000    	 0.31479121E-01	 0.14911074E-03
  6335.0000    	  6336.0000    	 0.27691276E-01	 0.16745292E-03
  6336.0000    	  6337.0000    	 0.12266561E-01	 0.92163893E-04
  6337.0000    	  6338.0000    	 0.11642322E-01	 0.90852099E-04
  6338.0000    	  6339.0000    	 0.11483276E-01	 0.82805163E-04
  6339.0000    	  6340.0000    	 0.12299913E-01	 0.83916989E-04
  6340.0000    	  6341.0000    	 0.13856118E-01	 0.80781960E-04
  6341.0000    	  6342.0000    	 0.16209081E-01	 0.81375885E-04
  6342.0000    	  6343.0000    	 0.19497151E-01	 0.79924524E-04
  6343.0000    	  6344.0000    	 0.24407404E-01	 0.81440009E-04
  6344.0000    	  6345.0000    	 0.30561202E-01	 0.83347794E-04
  6345.0000    	  6346.0000    	 0.38076044E-01	 0.90729546E-04
  6346.0000    	  6347.0000    	 0.45949062E-01	 0.92969010E-04
  6347.0000    	  6348.0000    	 0.53918854E-01	 0.10057145E-03
  6348.0000    	  6349.0000    	 0.60248571E-01	 0.10789006E-03
  6349.0000    	  6350.0000    	 0.64362370E-01	 0.11445941E-03
  6350.0000    	  6351.0000    	 0.65040156E-01	 0.11594167E-03
  6351.0000    	  6352.0000    	 0.62535516E-01	 0.11773396E-03
  6352.0000    	  6353.0000    	 0.57196960E-01	 0.11761040E-03
  6353.0000    	  6354.0000    	 0.49905539E-01	 0.12197618E-03
  6354.0000    	  6355.0000    	 0.42448056E-01	 0.11897840E-03
  6355.0000    	  6356.0000    	 0.35610619E-01	 0.12442370E-03
  6356.0000    	  6357.0000    	 0.31178507E-01	 0.14420602E-03
  6357.0000    	  6358.0000    	 0.28146176E-01	 0.15738406E-03
  6358.0000    	  6359.0000    	 0.12061761E-01	 0.89212301E-04
  6359.0000    	  6360.0000    	 0.11386673E-01	 0.84185628E-04
  6360.0000    	  6361.0000    	 0.11538162E-01	 0.80680553E-04
  6361.0000    	  6362.0000    	 0.12176025E-01	 0.80629008E-04
  6362.0000    	  6363.0000    	 0.13794487E-01	 0.79930396E-04
  6363.0000    	  6364.0000    	 0.16271303E-01	 0.79595339E-04
  6364.0000    	  6365.0000    	 0.19548348E-01	 0.80266096E-04
  6365.0000    	  6366.0000    	 0.24169893E-01	 0.82169458E-04
  6366.0000    	  6367.0000    	 0.30282277E-01	 0.82837383E-04
  6367.0000    	  6368.0000    	 0.37470638E-01	 0.86298939E-04
  6368.0000    	  6369.0000    	 0.45489008E-01	 0.92874916E-04
  6369.0000    	  6370.0000    	 0.53429848E-01	 0.10099037E-03
  6370.0000    	  6371.0000    	 0.59606107E-01	 0.10640743E-03
  6371.0000    	  6372.0000    	 0.63530719E-01	 0.11050647E-03
  6372.0000    	  6373.0000    	 0.64299814E-01	 0.11493542E-03
  6373.0000    	  6374.0000    	 0.61929950E-01	 0.12386173E-03
  6374.0000    	  6375.0000    	 0.56359960E-01	 0.11532930E-03
  6375.0000    	  6376.0000    	 0.49418839E-01	 0.11330313E-03
  6376.0000    	  6377.0000    	 0.41946096E-01	 0.11869418E-03
  6377.0000    	  6378.0000    	 0.35463027E-01	 0.12563745E-03
  6378.0000    	  6379.0000    	 0.30389506E-01	 0.13697685E-03
  6379.0000    	  6380.0000    	 0.27635991E-01	 0.15178690E-03
  6380.0000    	  6381.0000    	 0.12258813E-01	 0.89676079E-04
  6381.0000    	  6382.0000    	 0.11472365E-01	 0.84131015E-04
  6382.0000    	  6383.0000    	 0.11304401E-01	 0.81028934E-04
  6383.0000    	  6384.0000    	 0.12007099E-01	 0.77256136E-04
  6384.0000    	  6385.0000    	 0.13717140E-01	 0.77588987E-04
  6385.0000    	  6386.0000    	 0.16038115E-01	 0.78426620E-04
  6386.0000    	  6387.0000    	 0.19306918E-01	 0.78356725E-04
  6387.0000    	  6388.0000    	 0.23792482E-01	 0.79302946E-04
  6388.0000    	  6389.0000    	 0.29909714E-01	 0.81898777E-04
  6389.0000    	  6390.0000    	 0.37100163E-01	 0.86435448E-04
  6390.0000    	  6391.0000    	 0.45035605E-01	 0.92034790E-04
  6391.0000    	  6392.0000    	 0.52518456E-01	 0.98223182E-04
  6392.0000    	  6393.0000    	 0.58818153E-01	 0.11135795E-03
  6393.0000    	  6394.0000    	 0.62797476E-01	 0.10985996E-03
  6394.0000    	  6395.0000    	 0.63484986E-01	 0.11338413E-03
  6395.0000    	  6396.0000    	 0.60868576E-01	 0.11375450E-03
  6396.0000    	  6397.0000    	 0.55699103E-01	 0.11337069E-03
  6397.0000    	  6398.0000    	 0.48522391E-01	 0.11208998E-03
  6398.0000    	  6399.0000    	 0.41226349E-01	 0.11586716E-03
  6399.0000    	  6400.0000    	 0.34866468E-01	 0.12623248E-03
  6400.0000    	  6401.0000    	 0.30468349E-01	 0.13961291E-03
  6401.0000    	  6402.0000    	 0.27303395E-01	 0.14810954E-03
  6402.0000    	  6403.0000    	 0.12073317E-01	 0.87056428E-04
  6403.0000    	  6404.0000    	 0.11378042E-01	 0.80961960E-04
  6404.0000    	  6405.0000    	 0.11218816E-01	 0.79060214E-04
  6405.0000    	  6406.0000    	 0.11866293E-01	 0.76089239E-04
  6406.0000    	  6407.0000    	 0.13563194E-01	 0.76215720E-04
  6407.0000    	  6408.0000    	 0.15924436E-01	 0.77466361E-04
  6408.0000    	  6409.0000    	 0.19029441E-01	 0.77588727E-04
  6409.0000    	  6410.0000    	 0.23672413E-01	 0.78464600E-04
  6410.0000    	  6411.0000    	 0.29562409E-01	 0.81544479E-04
  6411.0000    	  6412.0000    	 0.36678027E-01	 0.85590011E-04
  6412.0000    	  6413.0000    	 0.44509645E-01	 0.90490616E-04
  6413.0000    	  6414.0000    	 0.51929834E-01	 0.97136832E-04
  6414.0000    	  6415.0000    	 0.58139222E-01	 0.10456023E-03
  6415.0000    	  6416.0000    	 0.61887030E-01	 0.10770791E-03
  6416.0000    	  6417.0000    	 0.62660768E-01	 0.11164713E-03
  6417.0000    	  6418.0000    	 0.60124210E-01	 0.11169194E-03
  6418.0000    	  6419.0000    	 0.54845400E-01	 0.11153025E-03
  6419.0000    	  6420.0000    	 0.48083958E-01	 0.11227806E-03
  6420.0000    	  6421.0000    	 0.40754140E-01	 0.11420451E-03
  6421.0000    	  6422.0000    	 0.34344558E-01	 0.12217405E-03
  6422.0000    	  6423.0000    	 0.29919340E-01	 0.13729940E-03
  6423.0000    	  6424.0000    	 0.27383109E-01	 0.15107933E-03
  6424.0000    	  6425.0000    	 0.11870166E-01	 0.85322208E-04
  6425.0000    	  6426.0000    	 0.11432576E-01	 0.81148448E-04
  6426.0000    	  6427.0000    	 0.11179795E-01	 0.76733992E-04
  6427.0000    	  6428.0000    	 0.12029490E-01	 0.77164869E-04
  6428.0000    	  6429.0000    	 0.13451681E-01	 0.74932179E-04
  6429.0000    	  6430.0000    	 0.15794747E-01	 0.76218928E-04
  6430.0000    	  6431.0000    	 0.18984075E-01	 0.76774709E-04
  6431.0000    	  6432.0000    	 0.23431142E-01	 0.78619270E-04
  6432.0000    	  6433.0000    	 0.29293913E-01	 0.80575675E-04
  6433.0000    	  6434.0000    	 0.36376328E-01	 0.84942100E-04
  6434.0000    	  6435.0000    	 0.43871641E-01	 0.89992291E-04
  6435.0000    	  6436.0000    	 0.51467743E-01	 0.97303717E-04
  6436.0000    	  6437.0000    	 0.57348110E-01	 0.10294534E-03
  6437.0000    	  6438.0000    	 0.61137146E-01	 0.10782203E-03
  6438.0000    	  6439.0000    	 0.61883442E-01	 0.11054804E-03
  6439.0000    	  6440.0000    	 0.59145854E-01	 0.10976244E-03
  6440.0000    	  6441.0000    	 0.54056532E-01	 0.11202370E-03
  6441.0000    	  6442.0000    	 0.47173530E-01	 0.10955624E-03
  6442.0000    	  6443.0000    	 0.40158196E-01	 0.11392796E-03
  6443.0000    	  6444.0000    	 0.34141788E-01	 0.12108187E-03
  6444.0000    	  6445.0000    	 0.29547270E-01	 0.13638870E-03
  6445.0000    	  6446.0000    	 0.27001532E-01	 0.14572510E-03
  6446.0000    	  6447.0000    	 0.11962812E-01	 0.85923743E-04
  6447.0000    	  6448.0000    	 0.11255484E-01	 0.79812821E-04
  6448.0000    	  6449.0000    	 0.11049781E-01	 0.75864544E-04
  6449.0000    	  6450.0000    	 0.11795685E-01	 0.74281249E-04
  6450.0000    	  6451.0000    	 0.13398916E-01	 0.74648704E-04
  6451.0000    	  6452.0000    	 0.15629481E-01	 0.74806190E-04
  6452.0000    	  6453.0000    	 0.18716900E-01	 0.75424191E-04
  6453.0000    	  6454.0000    	 0.23259682E-01	 0.77654569E-04
  6454.0000    	  6455.0000    	 0.28946662E-01	 0.80205529E-04
  6455.0000    	  6456.0000    	 0.35905572E-01	 0.84261569E-04
  6456.0000    	  6457.0000    	 0.43435868E-01	 0.90057714E-04
  6457.0000    	  6458.0000    	 0.50730281E-01	 0.95927834E-04
  6458.0000    	  6459.0000    	 0.56710001E-01	 0.10198825E-03
  6459.0000    	  6460.0000    	 0.60545400E-01	 0.10763790E-03
  6460.0000    	  6461.0000    	 0.60966013E-01	 0.10914286E-03
  6461.0000    	  6462.0000    	 0.58483143E-01	 0.11014221E-03
  6462.0000    	  6463.0000    	 0.53401256E-01	 0.11096409E-03
  6463.0000    	  6464.0000    	 0.46485593E-01	 0.10779885E-03
  6464.0000    	  6465.0000    	 0.39565596E-01	 0.11250006E-03
  6465.0000    	  6466.0000    	 0.33401824E-01	 0.12534289E-03
  6466.0000    	  6467.0000    	 0.29282211E-01	 0.13496126E-03
  6467.0000    	  6468.0000    	 0.26766777E-01	 0.14308577E-03
  6468.0000    	  6469.0000    	 0.11931046E-01	 0.85947543E-04
  6469.0000    	  6470.0000    	 0.11191278E-01	 0.78663516E-04
  6470.0000    	  6471.0000    	 0.11111673E-01	 0.76251765E-04
  6471.0000    	  6472.0000    	 0.11615077E-01	 0.74031298E-04
  6472.0000    	  6473.0000    	 0.13342701E-01	 0.73989015E-04
  6473.0000    	  6474.0000    	 0.15592304E-01	 0.74683040E-04
  6474.0000    	  6475.0000    	 0.18744817E-01	 0.75492735E-04
  6475.0000    	  6476.0000    	 0.22972668E-01	 0.76700566E-04
  6476.0000    	  6477.0000    	 0.28637774E-01	 0.79124399E-04
  6477.0000    	  6478.0000    	 0.35519074E-01	 0.83741823E-04
  6478.0000    	  6479.0000    	 0.43068379E-01	 0.89462507E-04
  6479.0000    	  6480.0000    	 0.49937777E-01	 0.94764672E-04
  6480.0000    	  6481.0000    	 0.56068690E-01	 0.10079668E-03
  6481.0000    	  6482.0000    	 0.59416161E-01	 0.10488441E-03
  6482.0000    	  6483.0000    	 0.60289732E-01	 0.10869266E-03
  6483.0000    	  6484.0000    	 0.57498967E-01	 0.10777896E-03
  6484.0000    	  6485.0000    	 0.52542090E-01	 0.10903179E-03
  6485.0000    	  6486.0000    	 0.45854512E-01	 0.10920937E-03
  6486.0000    	  6487.0000    	 0.39040303E-01	 0.11219304E-03
