# xi0
# underflow	-0.51922141E-01	 0.54808214E-03
# overflow	-0.23611671E-01	 0.20692187E-03
# sum	 -2.1750543    	 0.18117083E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.31418251E-02	 0.70127996E-04
  6249.0000    	  6250.0000    	-0.68570708E-02	 0.58530155E-04
  6250.0000    	  6251.0000    	-0.10713106E-01	 0.57885309E-04
  6251.0000    	  6252.0000    	-0.13079620E-01	 0.57763635E-04
  6252.0000    	  6253.0000    	-0.12875301E-01	 0.57611939E-04
  6253.0000    	  6254.0000    	-0.97514085E-02	 0.51431342E-04
  6254.0000    	  6255.0000    	-0.41247526E-02	 0.50722826E-04
  6255.0000    	  6256.0000    	 0.30604403E-02	 0.48904336E-04
  6256.0000    	  6257.0000    	 0.10135992E-01	 0.55443124E-04
  6257.0000    	  6258.0000    	 0.15658801E-01	 0.60875833E-04
  6258.0000    	  6259.0000    	 0.18772383E-01	 0.75087002E-04
  6259.0000    	  6260.0000    	 0.18594117E-01	 0.65915982E-04
  6260.0000    	  6261.0000    	 0.15698557E-01	 0.60847338E-04
  6261.0000    	  6262.0000    	 0.10076256E-01	 0.56435023E-04
  6262.0000    	  6263.0000    	 0.30740236E-02	 0.48425040E-04
  6263.0000    	  6264.0000    	-0.40288860E-02	 0.48825399E-04
  6264.0000    	  6265.0000    	-0.96614061E-02	 0.52520646E-04
  6265.0000    	  6266.0000    	-0.12903349E-01	 0.57680723E-04
  6266.0000    	  6267.0000    	-0.13090932E-01	 0.57162789E-04
  6267.0000    	  6268.0000    	-0.10672449E-01	 0.59779788E-04
  6268.0000    	  6269.0000    	-0.69512923E-02	 0.66604077E-04
  6269.0000    	  6270.0000    	-0.30619486E-02	 0.70997471E-04
  6270.0000    	  6271.0000    	-0.29182755E-02	 0.65163221E-04
  6271.0000    	  6272.0000    	-0.68406277E-02	 0.55044521E-04
  6272.0000    	  6273.0000    	-0.10533562E-01	 0.53484797E-04
  6273.0000    	  6274.0000    	-0.12943804E-01	 0.51902298E-04
  6274.0000    	  6275.0000    	-0.12717640E-01	 0.51558194E-04
  6275.0000    	  6276.0000    	-0.96945039E-02	 0.50148345E-04
  6276.0000    	  6277.0000    	-0.40551166E-02	 0.46261603E-04
  6277.0000    	  6278.0000    	 0.29020932E-02	 0.47306976E-04
  6278.0000    	  6279.0000    	 0.99539973E-02	 0.55014223E-04
  6279.0000    	  6280.0000    	 0.15430780E-01	 0.55029759E-04
  6280.0000    	  6281.0000    	 0.18529376E-01	 0.60483260E-04
  6281.0000    	  6282.0000    	 0.18489424E-01	 0.59215670E-04
  6282.0000    	  6283.0000    	 0.15414893E-01	 0.58394222E-04
  6283.0000    	  6284.0000    	 0.99271961E-02	 0.52328186E-04
  6284.0000    	  6285.0000    	 0.29930529E-02	 0.48328939E-04
  6285.0000    	  6286.0000    	-0.41187402E-02	 0.46122440E-04
  6286.0000    	  6287.0000    	-0.96630762E-02	 0.48672815E-04
  6287.0000    	  6288.0000    	-0.12599604E-01	 0.49822319E-04
  6288.0000    	  6289.0000    	-0.12899151E-01	 0.51399817E-04
  6289.0000    	  6290.0000    	-0.10575838E-01	 0.55998228E-04
  6290.0000    	  6291.0000    	-0.68191519E-02	 0.54960991E-04
