# xi0
# underflow	-0.64110537    	 0.13094697E-02
# overflow	-0.10284792    	 0.34484201E-03
# sum	 -15.442007    	 0.39059151E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.47858946E-02	 0.43288030E-04
  6249.0000    	  6250.0000    	-0.14835517E-01	 0.57417083E-04
  6250.0000    	  6251.0000    	-0.26970416E-01	 0.77495410E-04
  6251.0000    	  6252.0000    	-0.39352531E-01	 0.10244924E-03
  6252.0000    	  6253.0000    	-0.50291739E-01	 0.12353767E-03
  6253.0000    	  6254.0000    	-0.58571207E-01	 0.12968039E-03
  6254.0000    	  6255.0000    	-0.63992613E-01	 0.14981665E-03
  6255.0000    	  6256.0000    	-0.65616951E-01	 0.14114433E-03
  6256.0000    	  6257.0000    	-0.64309841E-01	 0.14080595E-03
  6257.0000    	  6258.0000    	-0.59023030E-01	 0.13699380E-03
  6258.0000    	  6259.0000    	-0.51062148E-01	 0.15139388E-03
  6259.0000    	  6260.0000    	-0.40217161E-01	 0.13327320E-03
  6260.0000    	  6261.0000    	-0.27294133E-01	 0.13062723E-03
  6261.0000    	  6262.0000    	-0.12844806E-01	 0.13242496E-03
  6262.0000    	  6263.0000    	 0.25468003E-02	 0.12670116E-03
  6263.0000    	  6264.0000    	 0.18183798E-01	 0.13847129E-03
  6264.0000    	  6265.0000    	 0.32307275E-01	 0.15461162E-03
  6265.0000    	  6266.0000    	 0.43285075E-01	 0.18139125E-03
  6266.0000    	  6267.0000    	 0.48133053E-01	 0.19067199E-03
  6267.0000    	  6268.0000    	 0.47134584E-01	 0.19690897E-03
  6268.0000    	  6269.0000    	 0.41646362E-01	 0.20541753E-03
  6269.0000    	  6270.0000    	 0.32139523E-01	 0.15513779E-03
  6270.0000    	  6271.0000    	-0.45889605E-02	 0.41523719E-04
  6271.0000    	  6272.0000    	-0.14452954E-01	 0.54137848E-04
  6272.0000    	  6273.0000    	-0.26565061E-01	 0.74793884E-04
  6273.0000    	  6274.0000    	-0.38747093E-01	 0.98332092E-04
  6274.0000    	  6275.0000    	-0.49426022E-01	 0.11146314E-03
  6275.0000    	  6276.0000    	-0.57974325E-01	 0.12279252E-03
  6276.0000    	  6277.0000    	-0.62905466E-01	 0.12582704E-03
  6277.0000    	  6278.0000    	-0.64947673E-01	 0.13079774E-03
  6278.0000    	  6279.0000    	-0.63346482E-01	 0.13943766E-03
  6279.0000    	  6280.0000    	-0.58413236E-01	 0.12353541E-03
  6280.0000    	  6281.0000    	-0.50372785E-01	 0.12784959E-03
  6281.0000    	  6282.0000    	-0.39908696E-01	 0.12479701E-03
  6282.0000    	  6283.0000    	-0.26921914E-01	 0.12837531E-03
  6283.0000    	  6284.0000    	-0.12656304E-01	 0.12526802E-03
  6284.0000    	  6285.0000    	 0.26891556E-02	 0.12811034E-03
  6285.0000    	  6286.0000    	 0.18278366E-01	 0.13341443E-03
  6286.0000    	  6287.0000    	 0.32399451E-01	 0.14646536E-03
  6287.0000    	  6288.0000    	 0.42686205E-01	 0.15832527E-03
  6288.0000    	  6289.0000    	 0.47668757E-01	 0.16680585E-03
  6289.0000    	  6290.0000    	 0.47257306E-01	 0.17829426E-03
  6290.0000    	  6291.0000    	 0.41399147E-01	 0.15656071E-03
  6291.0000    	  6292.0000    	 0.31799410E-01	 0.14303814E-03
  6292.0000    	  6293.0000    	-0.45055792E-02	 0.39061969E-04
  6293.0000    	  6294.0000    	-0.14150152E-01	 0.51977028E-04
  6294.0000    	  6295.0000    	-0.25972334E-01	 0.72963502E-04
  6295.0000    	  6296.0000    	-0.38141606E-01	 0.87921799E-04
  6296.0000    	  6297.0000    	-0.48898504E-01	 0.99135657E-04
  6297.0000    	  6298.0000    	-0.56989987E-01	 0.11567382E-03
  6298.0000    	  6299.0000    	-0.62451206E-01	 0.11300392E-03
  6299.0000    	  6300.0000    	-0.64124183E-01	 0.11916435E-03
  6300.0000    	  6301.0000    	-0.62428046E-01	 0.12160208E-03
  6301.0000    	  6302.0000    	-0.57718351E-01	 0.12047140E-03
  6302.0000    	  6303.0000    	-0.49843038E-01	 0.12175047E-03
  6303.0000    	  6304.0000    	-0.39264817E-01	 0.12842537E-03
  6304.0000    	  6305.0000    	-0.26710355E-01	 0.11771398E-03
  6305.0000    	  6306.0000    	-0.12390822E-01	 0.12101712E-03
  6306.0000    	  6307.0000    	 0.27618379E-02	 0.12373780E-03
  6307.0000    	  6308.0000    	 0.18013668E-01	 0.13486545E-03
  6308.0000    	  6309.0000    	 0.32114658E-01	 0.14245900E-03
  6309.0000    	  6310.0000    	 0.42305752E-01	 0.14904084E-03
  6310.0000    	  6311.0000    	 0.47331023E-01	 0.15376011E-03
  6311.0000    	  6312.0000    	 0.46881811E-01	 0.15849273E-03
  6312.0000    	  6313.0000    	 0.41081640E-01	 0.14948810E-03
  6313.0000    	  6314.0000    	 0.31462900E-01	 0.12970483E-03
  6314.0000    	  6315.0000    	-0.43194053E-02	 0.38935632E-04
  6315.0000    	  6316.0000    	-0.13748203E-01	 0.52772724E-04
  6316.0000    	  6317.0000    	-0.25511161E-01	 0.69799117E-04
  6317.0000    	  6318.0000    	-0.37405401E-01	 0.83079028E-04
  6318.0000    	  6319.0000    	-0.48055141E-01	 0.99713314E-04
  6319.0000    	  6320.0000    	-0.56334165E-01	 0.10559028E-03
  6320.0000    	  6321.0000    	-0.61430083E-01	 0.11824419E-03
  6321.0000    	  6322.0000    	-0.63390392E-01	 0.11263276E-03
  6322.0000    	  6323.0000    	-0.61589236E-01	 0.11376829E-03
  6323.0000    	  6324.0000    	-0.56960084E-01	 0.12228378E-03
  6324.0000    	  6325.0000    	-0.49099197E-01	 0.11615088E-03
  6325.0000    	  6326.0000    	-0.38633715E-01	 0.11696733E-03
  6326.0000    	  6327.0000    	-0.26401876E-01	 0.11618196E-03
  6327.0000    	  6328.0000    	-0.12179172E-01	 0.11828636E-03
  6328.0000    	  6329.0000    	 0.28743169E-02	 0.12306247E-03
  6329.0000    	  6330.0000    	 0.17802195E-01	 0.12849943E-03
  6330.0000    	  6331.0000    	 0.31814215E-01	 0.13814052E-03
  6331.0000    	  6332.0000    	 0.42218340E-01	 0.14531696E-03
  6332.0000    	  6333.0000    	 0.46742650E-01	 0.14236848E-03
  6333.0000    	  6334.0000    	 0.46583098E-01	 0.15060959E-03
  6334.0000    	  6335.0000    	 0.40538212E-01	 0.13105747E-03
  6335.0000    	  6336.0000    	 0.30851437E-01	 0.12002429E-03
  6336.0000    	  6337.0000    	-0.41844800E-02	 0.37457876E-04
  6337.0000    	  6338.0000    	-0.13552191E-01	 0.55945788E-04
  6338.0000    	  6339.0000    	-0.25055497E-01	 0.66660689E-04
  6339.0000    	  6340.0000    	-0.37004177E-01	 0.84039260E-04
  6340.0000    	  6341.0000    	-0.47287476E-01	 0.97166733E-04
  6341.0000    	  6342.0000    	-0.55593729E-01	 0.10247183E-03
  6342.0000    	  6343.0000    	-0.60663652E-01	 0.10335462E-03
  6343.0000    	  6344.0000    	-0.62609645E-01	 0.11021555E-03
  6344.0000    	  6345.0000    	-0.61012599E-01	 0.10879813E-03
  6345.0000    	  6346.0000    	-0.56096166E-01	 0.11367348E-03
  6346.0000    	  6347.0000    	-0.48723773E-01	 0.11105113E-03
  6347.0000    	  6348.0000    	-0.38249928E-01	 0.11440949E-03
  6348.0000    	  6349.0000    	-0.25874213E-01	 0.11608758E-03
  6349.0000    	  6350.0000    	-0.11749226E-01	 0.11801241E-03
  6350.0000    	  6351.0000    	 0.29552801E-02	 0.12122725E-03
  6351.0000    	  6352.0000    	 0.17667430E-01	 0.12702631E-03
  6352.0000    	  6353.0000    	 0.31754261E-01	 0.13632198E-03
  6353.0000    	  6354.0000    	 0.41629324E-01	 0.14482312E-03
  6354.0000    	  6355.0000    	 0.46386596E-01	 0.14140932E-03
  6355.0000    	  6356.0000    	 0.45489980E-01	 0.13549033E-03
  6356.0000    	  6357.0000    	 0.39984593E-01	 0.12442753E-03
  6357.0000    	  6358.0000    	 0.30411045E-01	 0.11042692E-03
  6358.0000    	  6359.0000    	-0.39483537E-02	 0.37580172E-04
  6359.0000    	  6360.0000    	-0.13062712E-01	 0.53331137E-04
  6360.0000    	  6361.0000    	-0.24618859E-01	 0.64167441E-04
  6361.0000    	  6362.0000    	-0.36292683E-01	 0.81292445E-04
  6362.0000    	  6363.0000    	-0.46639194E-01	 0.97510666E-04
  6363.0000    	  6364.0000    	-0.54744258E-01	 0.10127151E-03
  6364.0000    	  6365.0000    	-0.59827217E-01	 0.10979173E-03
  6365.0000    	  6366.0000    	-0.61726909E-01	 0.10862688E-03
  6366.0000    	  6367.0000    	-0.60083761E-01	 0.10889311E-03
  6367.0000    	  6368.0000    	-0.55454915E-01	 0.11011701E-03
  6368.0000    	  6369.0000    	-0.47935532E-01	 0.11009400E-03
  6369.0000    	  6370.0000    	-0.37875584E-01	 0.11549551E-03
  6370.0000    	  6371.0000    	-0.25376829E-01	 0.11481998E-03
  6371.0000    	  6372.0000    	-0.11853111E-01	 0.11585083E-03
  6372.0000    	  6373.0000    	 0.29094726E-02	 0.12048782E-03
  6373.0000    	  6374.0000    	 0.17785482E-01	 0.13378797E-03
  6374.0000    	  6375.0000    	 0.31195625E-01	 0.13187954E-03
  6375.0000    	  6376.0000    	 0.41363738E-01	 0.13452106E-03
  6376.0000    	  6377.0000    	 0.45836069E-01	 0.13440196E-03
  6377.0000    	  6378.0000    	 0.45274975E-01	 0.12962793E-03
  6378.0000    	  6379.0000    	 0.39184791E-01	 0.11942021E-03
  6379.0000    	  6380.0000    	 0.29916232E-01	 0.10651463E-03
  6380.0000    	  6381.0000    	-0.38602468E-02	 0.37724555E-04
  6381.0000    	  6382.0000    	-0.12871817E-01	 0.51588782E-04
  6382.0000    	  6383.0000    	-0.24063395E-01	 0.69358388E-04
  6383.0000    	  6384.0000    	-0.35668883E-01	 0.78607234E-04
  6384.0000    	  6385.0000    	-0.45835258E-01	 0.91491415E-04
  6385.0000    	  6386.0000    	-0.54015064E-01	 0.98976813E-04
  6386.0000    	  6387.0000    	-0.59128684E-01	 0.10400498E-03
  6387.0000    	  6388.0000    	-0.60743040E-01	 0.10456890E-03
  6388.0000    	  6389.0000    	-0.59469940E-01	 0.10587136E-03
  6389.0000    	  6390.0000    	-0.54717401E-01	 0.10856574E-03
  6390.0000    	  6391.0000    	-0.47234499E-01	 0.11029045E-03
  6391.0000    	  6392.0000    	-0.37176248E-01	 0.11156832E-03
  6392.0000    	  6393.0000    	-0.25206051E-01	 0.11906520E-03
  6393.0000    	  6394.0000    	-0.11484807E-01	 0.11568015E-03
  6394.0000    	  6395.0000    	 0.31093829E-02	 0.11926749E-03
  6395.0000    	  6396.0000    	 0.17928596E-01	 0.12552012E-03
  6396.0000    	  6397.0000    	 0.31010749E-01	 0.12972072E-03
  6397.0000    	  6398.0000    	 0.40711353E-01	 0.13178983E-03
  6398.0000    	  6399.0000    	 0.45337108E-01	 0.13127794E-03
  6399.0000    	  6400.0000    	 0.44487291E-01	 0.12948176E-03
  6400.0000    	  6401.0000    	 0.38847873E-01	 0.11708289E-03
  6401.0000    	  6402.0000    	 0.29309039E-01	 0.10345505E-03
  6402.0000    	  6403.0000    	-0.37628481E-02	 0.33995637E-04
  6403.0000    	  6404.0000    	-0.12511860E-01	 0.48570989E-04
  6404.0000    	  6405.0000    	-0.23731330E-01	 0.67606608E-04
  6405.0000    	  6406.0000    	-0.35055992E-01	 0.78647291E-04
  6406.0000    	  6407.0000    	-0.45333830E-01	 0.88820032E-04
  6407.0000    	  6408.0000    	-0.53212439E-01	 0.95662517E-04
  6408.0000    	  6409.0000    	-0.58157263E-01	 0.10145325E-03
  6409.0000    	  6410.0000    	-0.60008289E-01	 0.10383225E-03
  6410.0000    	  6411.0000    	-0.58492323E-01	 0.10572223E-03
  6411.0000    	  6412.0000    	-0.53991726E-01	 0.10697478E-03
  6412.0000    	  6413.0000    	-0.46675306E-01	 0.10835251E-03
  6413.0000    	  6414.0000    	-0.36801295E-01	 0.10970380E-03
  6414.0000    	  6415.0000    	-0.24854847E-01	 0.11210986E-03
  6415.0000    	  6416.0000    	-0.11206873E-01	 0.11420505E-03
  6416.0000    	  6417.0000    	 0.30185782E-02	 0.11858286E-03
  6417.0000    	  6418.0000    	 0.17693622E-01	 0.12398211E-03
