# xi0
# underflow	-0.89522048    	 0.10214627E-02
# overflow	-0.18332079    	 0.28496551E-03
# sum	 -23.400306    	 0.31214094E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22436416E-01	 0.10030333E-03
  6249.0000    	  6250.0000    	-0.31389426E-01	 0.10581548E-03
  6250.0000    	  6251.0000    	-0.39296366E-01	 0.11195491E-03
  6251.0000    	  6252.0000    	-0.46299581E-01	 0.11527710E-03
  6252.0000    	  6253.0000    	-0.51996342E-01	 0.11938145E-03
  6253.0000    	  6254.0000    	-0.55953521E-01	 0.11776935E-03
  6254.0000    	  6255.0000    	-0.58220889E-01	 0.13264093E-03
  6255.0000    	  6256.0000    	-0.57962785E-01	 0.12332558E-03
  6256.0000    	  6257.0000    	-0.55491949E-01	 0.12094617E-03
  6257.0000    	  6258.0000    	-0.49749449E-01	 0.11308655E-03
  6258.0000    	  6259.0000    	-0.41795081E-01	 0.11998853E-03
  6259.0000    	  6260.0000    	-0.31787247E-01	 0.97562260E-04
  6260.0000    	  6261.0000    	-0.21015318E-01	 0.87499071E-04
  6261.0000    	  6262.0000    	-0.98240814E-02	 0.83619164E-04
  6262.0000    	  6263.0000    	 0.76214920E-03	 0.79752410E-04
  6263.0000    	  6264.0000    	 0.10051451E-01	 0.87187083E-04
  6264.0000    	  6265.0000    	 0.17160726E-01	 0.93366760E-04
  6265.0000    	  6266.0000    	 0.21969177E-01	 0.10362511E-03
  6266.0000    	  6267.0000    	 0.23609465E-01	 0.10845159E-03
  6267.0000    	  6268.0000    	 0.22949265E-01	 0.12031536E-03
  6268.0000    	  6269.0000    	 0.20908541E-01	 0.14626577E-03
  6269.0000    	  6270.0000    	 0.18351482E-01	 0.14628919E-03
  6270.0000    	  6271.0000    	-0.22001190E-01	 0.98101889E-04
  6271.0000    	  6272.0000    	-0.30866271E-01	 0.10339340E-03
  6272.0000    	  6273.0000    	-0.38888814E-01	 0.10697764E-03
  6273.0000    	  6274.0000    	-0.45742056E-01	 0.10937277E-03
  6274.0000    	  6275.0000    	-0.51150902E-01	 0.10689765E-03
  6275.0000    	  6276.0000    	-0.55321669E-01	 0.11184092E-03
  6276.0000    	  6277.0000    	-0.57244403E-01	 0.11009391E-03
  6277.0000    	  6278.0000    	-0.57321751E-01	 0.11147905E-03
  6278.0000    	  6279.0000    	-0.54736077E-01	 0.11735422E-03
  6279.0000    	  6280.0000    	-0.49189788E-01	 0.99308106E-04
  6280.0000    	  6281.0000    	-0.41308806E-01	 0.98036336E-04
  6281.0000    	  6282.0000    	-0.31657787E-01	 0.88923204E-04
  6282.0000    	  6283.0000    	-0.20658361E-01	 0.85958132E-04
  6283.0000    	  6284.0000    	-0.97015761E-02	 0.79207864E-04
  6284.0000    	  6285.0000    	 0.83206662E-03	 0.79163883E-04
  6285.0000    	  6286.0000    	 0.10131508E-01	 0.81989217E-04
  6286.0000    	  6287.0000    	 0.17221688E-01	 0.86986764E-04
  6287.0000    	  6288.0000    	 0.21630399E-01	 0.92168374E-04
  6288.0000    	  6289.0000    	 0.23306839E-01	 0.98086472E-04
  6289.0000    	  6290.0000    	 0.22952644E-01	 0.11117223E-03
  6290.0000    	  6291.0000    	 0.20851334E-01	 0.11610989E-03
  6291.0000    	  6292.0000    	 0.18294485E-01	 0.13404262E-03
  6292.0000    	  6293.0000    	-0.21704718E-01	 0.99999576E-04
  6293.0000    	  6294.0000    	-0.30418143E-01	 0.10118524E-03
  6294.0000    	  6295.0000    	-0.38260612E-01	 0.10240578E-03
  6295.0000    	  6296.0000    	-0.45175149E-01	 0.10216297E-03
  6296.0000    	  6297.0000    	-0.50654482E-01	 0.99806204E-04
  6297.0000    	  6298.0000    	-0.54474196E-01	 0.10337282E-03
  6298.0000    	  6299.0000    	-0.56871931E-01	 0.97739969E-04
  6299.0000    	  6300.0000    	-0.56719024E-01	 0.99879119E-04
  6300.0000    	  6301.0000    	-0.53954445E-01	 0.98372545E-04
  6301.0000    	  6302.0000    	-0.48631833E-01	 0.93835824E-04
  6302.0000    	  6303.0000    	-0.40755732E-01	 0.90019522E-04
  6303.0000    	  6304.0000    	-0.31116906E-01	 0.89133895E-04
  6304.0000    	  6305.0000    	-0.20419641E-01	 0.78180123E-04
  6305.0000    	  6306.0000    	-0.94292224E-02	 0.76834804E-04
  6306.0000    	  6307.0000    	 0.98280278E-03	 0.77475060E-04
  6307.0000    	  6308.0000    	 0.99843675E-02	 0.82212870E-04
  6308.0000    	  6309.0000    	 0.17081361E-01	 0.85025226E-04
  6309.0000    	  6310.0000    	 0.21404987E-01	 0.86806433E-04
  6310.0000    	  6311.0000    	 0.23219506E-01	 0.92617687E-04
  6311.0000    	  6312.0000    	 0.22732786E-01	 0.10102708E-03
  6312.0000    	  6313.0000    	 0.20867795E-01	 0.11180421E-03
  6313.0000    	  6314.0000    	 0.18288379E-01	 0.12114552E-03
  6314.0000    	  6315.0000    	-0.21303476E-01	 0.96609027E-04
  6315.0000    	  6316.0000    	-0.29865185E-01	 0.10025731E-03
  6316.0000    	  6317.0000    	-0.37722047E-01	 0.99612087E-04
  6317.0000    	  6318.0000    	-0.44409816E-01	 0.98500749E-04
  6318.0000    	  6319.0000    	-0.49894394E-01	 0.96509970E-04
  6319.0000    	  6320.0000    	-0.53845538E-01	 0.96730657E-04
  6320.0000    	  6321.0000    	-0.56004328E-01	 0.99016945E-04
  6321.0000    	  6322.0000    	-0.56016125E-01	 0.92785563E-04
  6322.0000    	  6323.0000    	-0.53256982E-01	 0.89643594E-04
  6323.0000    	  6324.0000    	-0.48073759E-01	 0.92861694E-04
  6324.0000    	  6325.0000    	-0.40255576E-01	 0.83687018E-04
  6325.0000    	  6326.0000    	-0.30607540E-01	 0.80451962E-04
  6326.0000    	  6327.0000    	-0.20146433E-01	 0.76296770E-04
  6327.0000    	  6328.0000    	-0.92615816E-02	 0.75390999E-04
  6328.0000    	  6329.0000    	 0.98640171E-03	 0.76251151E-04
  6329.0000    	  6330.0000    	 0.98802113E-02	 0.77512281E-04
  6330.0000    	  6331.0000    	 0.16933681E-01	 0.81798949E-04
  6331.0000    	  6332.0000    	 0.21406011E-01	 0.85524415E-04
  6332.0000    	  6333.0000    	 0.22842953E-01	 0.87620662E-04
