# xi0
# underflow	 -14.847717    	 0.73818780E-02
# overflow	 -4.8547022    	 0.22268000E-02
# sum	 -459.78872    	 0.23795005E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.14659977    	 0.67053183E-03
  6249.0000    	  6250.0000    	-0.19877254    	 0.73605170E-03
  6250.0000    	  6251.0000    	-0.24883970    	 0.80909510E-03
  6251.0000    	  6252.0000    	-0.29549084    	 0.84856966E-03
  6252.0000    	  6253.0000    	-0.33518307    	 0.86986326E-03
  6253.0000    	  6254.0000    	-0.36571607    	 0.83464794E-03
  6254.0000    	  6255.0000    	-0.39044260    	 0.89823181E-03
  6255.0000    	  6256.0000    	-0.40378401    	 0.82109198E-03
  6256.0000    	  6257.0000    	-0.41468767    	 0.81507843E-03
  6257.0000    	  6258.0000    	-0.41846263    	 0.79050941E-03
  6258.0000    	  6259.0000    	-0.42161963    	 0.86749129E-03
  6259.0000    	  6260.0000    	-0.42041155    	 0.79311528E-03
  6260.0000    	  6261.0000    	-0.41849110    	 0.78965988E-03
  6261.0000    	  6262.0000    	-0.41443466    	 0.82851259E-03
  6262.0000    	  6263.0000    	-0.40408016    	 0.80764425E-03
  6263.0000    	  6264.0000    	-0.38864235    	 0.85300803E-03
  6264.0000    	  6265.0000    	-0.36373808    	 0.86402398E-03
  6265.0000    	  6266.0000    	-0.33518001    	 0.88490086E-03
  6266.0000    	  6267.0000    	-0.29573673    	 0.84330917E-03
  6267.0000    	  6268.0000    	-0.24874975    	 0.82802040E-03
  6268.0000    	  6269.0000    	-0.19754277    	 0.83554296E-03
  6269.0000    	  6270.0000    	-0.14762683    	 0.65356018E-03
  6270.0000    	  6271.0000    	-0.14555924    	 0.61325334E-03
  6271.0000    	  6272.0000    	-0.19630019    	 0.67677737E-03
  6272.0000    	  6273.0000    	-0.24623164    	 0.75731026E-03
  6273.0000    	  6274.0000    	-0.29259705    	 0.78419176E-03
  6274.0000    	  6275.0000    	-0.33064029    	 0.78603411E-03
  6275.0000    	  6276.0000    	-0.36267207    	 0.80282676E-03
  6276.0000    	  6277.0000    	-0.38400597    	 0.77881825E-03
  6277.0000    	  6278.0000    	-0.40128962    	 0.78887306E-03
  6278.0000    	  6279.0000    	-0.40934931    	 0.81851614E-03
  6279.0000    	  6280.0000    	-0.41380358    	 0.74291777E-03
  6280.0000    	  6281.0000    	-0.41665931    	 0.75772521E-03
  6281.0000    	  6282.0000    	-0.41691868    	 0.75155657E-03
  6282.0000    	  6283.0000    	-0.41514594    	 0.77710914E-03
  6283.0000    	  6284.0000    	-0.40854505    	 0.77715240E-03
  6284.0000    	  6285.0000    	-0.39978736    	 0.79229697E-03
  6285.0000    	  6286.0000    	-0.38599140    	 0.78788380E-03
  6286.0000    	  6287.0000    	-0.36223134    	 0.78246403E-03
  6287.0000    	  6288.0000    	-0.32942644    	 0.77080414E-03
  6288.0000    	  6289.0000    	-0.29134166    	 0.74757173E-03
  6289.0000    	  6290.0000    	-0.24637992    	 0.77772902E-03
  6290.0000    	  6291.0000    	-0.19638721    	 0.66597379E-03
  6291.0000    	  6292.0000    	-0.14637281    	 0.61718306E-03
  6292.0000    	  6293.0000    	-0.14461150    	 0.57982112E-03
  6293.0000    	  6294.0000    	-0.19413435    	 0.60555867E-03
  6294.0000    	  6295.0000    	-0.24307548    	 0.66622936E-03
  6295.0000    	  6296.0000    	-0.28908095    	 0.69723271E-03
  6296.0000    	  6297.0000    	-0.32744470    	 0.70696370E-03
  6297.0000    	  6298.0000    	-0.35805793    	 0.74711605E-03
  6298.0000    	  6299.0000    	-0.38060178    	 0.72023155E-03
  6299.0000    	  6300.0000    	-0.39624641    	 0.73478755E-03
  6300.0000    	  6301.0000    	-0.40396583    	 0.74265245E-03
  6301.0000    	  6302.0000    	-0.41096777    	 0.73368226E-03
  6302.0000    	  6303.0000    	-0.41225949    	 0.74257097E-03
  6303.0000    	  6304.0000    	-0.41317520    	 0.78210622E-03
  6304.0000    	  6305.0000    	-0.40886661    	 0.72307992E-03
  6305.0000    	  6306.0000    	-0.40571774    	 0.73470452E-03
  6306.0000    	  6307.0000    	-0.39667957    	 0.75312040E-03
  6307.0000    	  6308.0000    	-0.38003830    	 0.77174472E-03
  6308.0000    	  6309.0000    	-0.35820817    	 0.76072658E-03
  6309.0000    	  6310.0000    	-0.32739584    	 0.73591176E-03
  6310.0000    	  6311.0000    	-0.28922790    	 0.70917017E-03
  6311.0000    	  6312.0000    	-0.24451962    	 0.68141483E-03
  6312.0000    	  6313.0000    	-0.19447489    	 0.64576783E-03
  6313.0000    	  6314.0000    	-0.14476733    	 0.56753925E-03
  6314.0000    	  6315.0000    	-0.14231158    	 0.51704274E-03
  6315.0000    	  6316.0000    	-0.19189078    	 0.59042169E-03
  6316.0000    	  6317.0000    	-0.24122459    	 0.63959938E-03
  6317.0000    	  6318.0000    	-0.28466534    	 0.65203884E-03
  6318.0000    	  6319.0000    	-0.32421435    	 0.69618677E-03
  6319.0000    	  6320.0000    	-0.35395628    	 0.70835760E-03
  6320.0000    	  6321.0000    	-0.37666002    	 0.75479116E-03
  6321.0000    	  6322.0000    	-0.39155924    	 0.71360553E-03
  6322.0000    	  6323.0000    	-0.40050976    	 0.71095325E-03
  6323.0000    	  6324.0000    	-0.40575064    	 0.75808377E-03
  6324.0000    	  6325.0000    	-0.40758766    	 0.71544180E-03
  6325.0000    	  6326.0000    	-0.40727700    	 0.71570147E-03
  6326.0000    	  6327.0000    	-0.40591459    	 0.71223509E-03
  6327.0000    	  6328.0000    	-0.40036941    	 0.71015248E-03
  6328.0000    	  6329.0000    	-0.39240843    	 0.71057517E-03
  6329.0000    	  6330.0000    	-0.37700513    	 0.71076929E-03
  6330.0000    	  6331.0000    	-0.35421043    	 0.71776989E-03
  6331.0000    	  6332.0000    	-0.32363131    	 0.70646795E-03
  6332.0000    	  6333.0000    	-0.28471716    	 0.66256815E-03
  6333.0000    	  6334.0000    	-0.24244371    	 0.66689615E-03
  6334.0000    	  6335.0000    	-0.19193492    	 0.58023618E-03
  6335.0000    	  6336.0000    	-0.14170745    	 0.52620604E-03
  6336.0000    	  6337.0000    	-0.13979629    	 0.50346932E-03
  6337.0000    	  6338.0000    	-0.18965535    	 0.58855900E-03
  6338.0000    	  6339.0000    	-0.23765458    	 0.60497450E-03
  6339.0000    	  6340.0000    	-0.28284659    	 0.65624042E-03
  6340.0000    	  6341.0000    	-0.32012080    	 0.68552513E-03
  6341.0000    	  6342.0000    	-0.34919795    	 0.69383325E-03
  6342.0000    	  6343.0000    	-0.37114856    	 0.68087923E-03
  6343.0000    	  6344.0000    	-0.38844023    	 0.70237368E-03
  6344.0000    	  6345.0000    	-0.39680222    	 0.69507244E-03
  6345.0000    	  6346.0000    	-0.40210258    	 0.71200144E-03
  6346.0000    	  6347.0000    	-0.40240713    	 0.69873577E-03
  6347.0000    	  6348.0000    	-0.40437912    	 0.70795172E-03
  6348.0000    	  6349.0000    	-0.40134399    	 0.70632715E-03
  6349.0000    	  6350.0000    	-0.39721782    	 0.70779129E-03
  6350.0000    	  6351.0000    	-0.38686255    	 0.69728039E-03
  6351.0000    	  6352.0000    	-0.37131852    	 0.69869383E-03
  6352.0000    	  6353.0000    	-0.34994986    	 0.70367660E-03
  6353.0000    	  6354.0000    	-0.31886630    	 0.70451525E-03
  6354.0000    	  6355.0000    	-0.28219447    	 0.65851924E-03
  6355.0000    	  6356.0000    	-0.23668051    	 0.59909871E-03
  6356.0000    	  6357.0000    	-0.18907662    	 0.55207598E-03
  6357.0000    	  6358.0000    	-0.14053649    	 0.49850514E-03
  6358.0000    	  6359.0000    	-0.13756309    	 0.48792599E-03
  6359.0000    	  6360.0000    	-0.18601482    	 0.55741760E-03
  6360.0000    	  6361.0000    	-0.23488690    	 0.58070467E-03
  6361.0000    	  6362.0000    	-0.27868903    	 0.63462776E-03
  6362.0000    	  6363.0000    	-0.31731360    	 0.67869908E-03
  6363.0000    	  6364.0000    	-0.34670451    	 0.68336907E-03
  6364.0000    	  6365.0000    	-0.36893754    	 0.71067433E-03
  6365.0000    	  6366.0000    	-0.38462226    	 0.69855930E-03
  6366.0000    	  6367.0000    	-0.39293648    	 0.69361951E-03
  6367.0000    	  6368.0000    	-0.39736966    	 0.69581263E-03
  6368.0000    	  6369.0000    	-0.39931402    	 0.69375998E-03
  6369.0000    	  6370.0000    	-0.40064325    	 0.71224625E-03
  6370.0000    	  6371.0000    	-0.39798937    	 0.70218739E-03
  6371.0000    	  6372.0000    	-0.39234454    	 0.68915682E-03
  6372.0000    	  6373.0000    	-0.38306564    	 0.69407321E-03
  6373.0000    	  6374.0000    	-0.36913093    	 0.73908247E-03
  6374.0000    	  6375.0000    	-0.34574566    	 0.68521495E-03
  6375.0000    	  6376.0000    	-0.31684378    	 0.65605783E-03
  6376.0000    	  6377.0000    	-0.27899600    	 0.63466840E-03
  6377.0000    	  6378.0000    	-0.23542940    	 0.59385600E-03
  6378.0000    	  6379.0000    	-0.18629887    	 0.54220264E-03
  6379.0000    	  6380.0000    	-0.13801045    	 0.49883693E-03
  6380.0000    	  6381.0000    	-0.13727601    	 0.49823983E-03
  6381.0000    	  6382.0000    	-0.18465400    	 0.54470525E-03
  6382.0000    	  6383.0000    	-0.23180853    	 0.60570511E-03
  6383.0000    	  6384.0000    	-0.27517798    	 0.60962591E-03
  6384.0000    	  6385.0000    	-0.31115010    	 0.65097837E-03
  6385.0000    	  6386.0000    	-0.34196692    	 0.66824199E-03
  6386.0000    	  6387.0000    	-0.36499983    	 0.67645886E-03
  6387.0000    	  6388.0000    	-0.37859731    	 0.67754521E-03
  6388.0000    	  6389.0000    	-0.38825941    	 0.68117158E-03
