# xi0
# underflow	 -4.4615198    	 0.31577135E-02
# overflow	 -1.5189442    	 0.99713239E-03
# sum	 -140.54299    	 0.10163047E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.12247180    	 0.56928592E-03
  6249.0000    	  6250.0000    	-0.15110677    	 0.56616528E-03
  6250.0000    	  6251.0000    	-0.17235564    	 0.56799992E-03
  6251.0000    	  6252.0000    	-0.18625376    	 0.53601983E-03
  6252.0000    	  6253.0000    	-0.19214437    	 0.49245144E-03
  6253.0000    	  6254.0000    	-0.19003681    	 0.42936244E-03
  6254.0000    	  6255.0000    	-0.18329801    	 0.42170563E-03
  6255.0000    	  6256.0000    	-0.17014946    	 0.35831704E-03
  6256.0000    	  6257.0000    	-0.15548359    	 0.32726435E-03
  6257.0000    	  6258.0000    	-0.13787295    	 0.29278633E-03
  6258.0000    	  6259.0000    	-0.12048207    	 0.29336486E-03
  6259.0000    	  6260.0000    	-0.10323371    	 0.24785045E-03
  6260.0000    	  6261.0000    	-0.86693517E-01	 0.22270581E-03
  6261.0000    	  6262.0000    	-0.72144445E-01	 0.21534798E-03
  6262.0000    	  6263.0000    	-0.58201531E-01	 0.19426182E-03
  6263.0000    	  6264.0000    	-0.45313819E-01	 0.19135587E-03
  6264.0000    	  6265.0000    	-0.32813621E-01	 0.17044458E-03
  6265.0000    	  6266.0000    	-0.21373446E-01	 0.15989391E-03
  6266.0000    	  6267.0000    	-0.99436178E-02	 0.14687202E-03
  6267.0000    	  6268.0000    	 0.60469218E-03	 0.14396789E-03
  6268.0000    	  6269.0000    	 0.85563522E-02	 0.15748569E-03
  6269.0000    	  6270.0000    	 0.13554419E-01	 0.12962779E-03
  6270.0000    	  6271.0000    	-0.12159882    	 0.52114640E-03
  6271.0000    	  6272.0000    	-0.14943289    	 0.52212307E-03
  6272.0000    	  6273.0000    	-0.17041457    	 0.51779730E-03
  6273.0000    	  6274.0000    	-0.18444383    	 0.48631518E-03
  6274.0000    	  6275.0000    	-0.18955455    	 0.44346093E-03
  6275.0000    	  6276.0000    	-0.18888716    	 0.41488295E-03
  6276.0000    	  6277.0000    	-0.18049042    	 0.36847831E-03
  6277.0000    	  6278.0000    	-0.16915780    	 0.34395888E-03
  6278.0000    	  6279.0000    	-0.15345266    	 0.32754190E-03
  6279.0000    	  6280.0000    	-0.13658449    	 0.27671540E-03
  6280.0000    	  6281.0000    	-0.11910710    	 0.25858957E-03
  6281.0000    	  6282.0000    	-0.10240646    	 0.23756855E-03
  6282.0000    	  6283.0000    	-0.86113340E-01	 0.22490160E-03
  6283.0000    	  6284.0000    	-0.70956690E-01	 0.20371452E-03
  6284.0000    	  6285.0000    	-0.57313783E-01	 0.19220152E-03
  6285.0000    	  6286.0000    	-0.44960100E-01	 0.17619682E-03
  6286.0000    	  6287.0000    	-0.32671992E-01	 0.16383038E-03
  6287.0000    	  6288.0000    	-0.20626451E-01	 0.14781384E-03
  6288.0000    	  6289.0000    	-0.95420261E-02	 0.13905663E-03
  6289.0000    	  6290.0000    	 0.83245105E-03	 0.14720420E-03
  6290.0000    	  6291.0000    	 0.88534591E-02	 0.13690366E-03
  6291.0000    	  6292.0000    	 0.13403571E-01	 0.12859946E-03
  6292.0000    	  6293.0000    	-0.12126391    	 0.49653795E-03
  6293.0000    	  6294.0000    	-0.14795082    	 0.46710055E-03
  6294.0000    	  6295.0000    	-0.16854941    	 0.45757699E-03
  6295.0000    	  6296.0000    	-0.18267045    	 0.43986694E-03
