# xi0
# underflow	  1.2764984    	 0.84309285E-03
# overflow	 0.37093603    	 0.26988662E-03
# sum	  37.418997    	 0.29109723E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.11002198E-01	 0.79866113E-04
  6249.0000    	  6250.0000    	 0.12978528E-01	 0.90257088E-04
  6250.0000    	  6251.0000    	 0.15831638E-01	 0.10284922E-03
  6251.0000    	  6252.0000    	 0.19141479E-01	 0.10847507E-03
  6252.0000    	  6253.0000    	 0.22646999E-01	 0.10957249E-03
  6253.0000    	  6254.0000    	 0.26144175E-01	 0.10310833E-03
  6254.0000    	  6255.0000    	 0.30041526E-01	 0.10818229E-03
  6255.0000    	  6256.0000    	 0.33780354E-01	 0.98840377E-04
  6256.0000    	  6257.0000    	 0.38007130E-01	 0.10081960E-03
  6257.0000    	  6258.0000    	 0.41388363E-01	 0.10113626E-03
  6258.0000    	  6259.0000    	 0.44134096E-01	 0.11511446E-03
  6259.0000    	  6260.0000    	 0.45422673E-01	 0.10804079E-03
  6260.0000    	  6261.0000    	 0.45195277E-01	 0.10622645E-03
  6261.0000    	  6262.0000    	 0.43646596E-01	 0.10840447E-03
  6262.0000    	  6263.0000    	 0.40513506E-01	 0.10223697E-03
  6263.0000    	  6264.0000    	 0.36468875E-01	 0.10082514E-03
  6264.0000    	  6265.0000    	 0.31623366E-01	 0.95825927E-04
  6265.0000    	  6266.0000    	 0.26827810E-01	 0.91331738E-04
  6266.0000    	  6267.0000    	 0.21732013E-01	 0.80752223E-04
  6267.0000    	  6268.0000    	 0.16641609E-01	 0.71026440E-04
  6268.0000    	  6269.0000    	 0.11955696E-01	 0.63205070E-04
  6269.0000    	  6270.0000    	 0.84503767E-02	 0.52635142E-04
  6270.0000    	  6271.0000    	 0.10952976E-01	 0.72747919E-04
  6271.0000    	  6272.0000    	 0.13050344E-01	 0.82731670E-04
  6272.0000    	  6273.0000    	 0.15581134E-01	 0.94688178E-04
  6273.0000    	  6274.0000    	 0.18975128E-01	 0.98223992E-04
  6274.0000    	  6275.0000    	 0.22369838E-01	 0.98849258E-04
  6275.0000    	  6276.0000    	 0.26086159E-01	 0.99799626E-04
  6276.0000    	  6277.0000    	 0.29541544E-01	 0.96096825E-04
  6277.0000    	  6278.0000    	 0.33574679E-01	 0.98416421E-04
  6278.0000    	  6279.0000    	 0.37423194E-01	 0.10050925E-03
  6279.0000    	  6280.0000    	 0.40956668E-01	 0.98009491E-04
  6280.0000    	  6281.0000    	 0.43479185E-01	 0.10151308E-03
  6281.0000    	  6282.0000    	 0.44950050E-01	 0.10268060E-03
  6282.0000    	  6283.0000    	 0.44706083E-01	 0.10554165E-03
  6283.0000    	  6284.0000    	 0.42883655E-01	 0.10281351E-03
  6284.0000    	  6285.0000    	 0.39803820E-01	 0.10061007E-03
  6285.0000    	  6286.0000    	 0.36056381E-01	 0.95456024E-04
  6286.0000    	  6287.0000    	 0.31351564E-01	 0.90176571E-04
  6287.0000    	  6288.0000    	 0.26186454E-01	 0.81693930E-04
  6288.0000    	  6289.0000    	 0.21241690E-01	 0.74156470E-04
  6289.0000    	  6290.0000    	 0.16339315E-01	 0.70423661E-04
  6290.0000    	  6291.0000    	 0.11851092E-01	 0.56211140E-04
  6291.0000    	  6292.0000    	 0.83584045E-02	 0.52172462E-04
  6292.0000    	  6293.0000    	 0.11025233E-01	 0.69209612E-04
  6293.0000    	  6294.0000    	 0.12944699E-01	 0.73039790E-04
  6294.0000    	  6295.0000    	 0.15669609E-01	 0.81187548E-04
  6295.0000    	  6296.0000    	 0.18853089E-01	 0.86936091E-04
  6296.0000    	  6297.0000    	 0.22233309E-01	 0.88744098E-04
  6297.0000    	  6298.0000    	 0.25785779E-01	 0.91991079E-04
  6298.0000    	  6299.0000    	 0.29302629E-01	 0.91083132E-04
  6299.0000    	  6300.0000    	 0.33085475E-01	 0.92318982E-04
  6300.0000    	  6301.0000    	 0.36855608E-01	 0.94733767E-04
  6301.0000    	  6302.0000    	 0.40597260E-01	 0.96447458E-04
  6302.0000    	  6303.0000    	 0.43089373E-01	 0.10020878E-03
  6303.0000    	  6304.0000    	 0.44412606E-01	 0.10745602E-03
  6304.0000    	  6305.0000    	 0.44030740E-01	 0.99980722E-04
  6305.0000    	  6306.0000    	 0.42395602E-01	 0.99342057E-04
  6306.0000    	  6307.0000    	 0.39465551E-01	 0.98215784E-04
  6307.0000    	  6308.0000    	 0.35330609E-01	 0.96668622E-04
  6308.0000    	  6309.0000    	 0.30839289E-01	 0.89253941E-04
  6309.0000    	  6310.0000    	 0.26053175E-01	 0.84743352E-04
  6310.0000    	  6311.0000    	 0.20992547E-01	 0.74591640E-04
  6311.0000    	  6312.0000    	 0.16138971E-01	 0.63369524E-04
  6312.0000    	  6313.0000    	 0.11673187E-01	 0.56353569E-04
  6313.0000    	  6314.0000    	 0.81556693E-02	 0.48899088E-04
  6314.0000    	  6315.0000    	 0.10879451E-01	 0.61184503E-04
  6315.0000    	  6316.0000    	 0.12824897E-01	 0.70135121E-04
  6316.0000    	  6317.0000    	 0.15597714E-01	 0.77986517E-04
  6317.0000    	  6318.0000    	 0.18516167E-01	 0.80786134E-04
  6318.0000    	  6319.0000    	 0.22131224E-01	 0.85870783E-04
  6319.0000    	  6320.0000    	 0.25548413E-01	 0.89266758E-04
  6320.0000    	  6321.0000    	 0.29072667E-01	 0.95205239E-04
  6321.0000    	  6322.0000    	 0.32852645E-01	 0.91359601E-04
  6322.0000    	  6323.0000    	 0.36534883E-01	 0.91794307E-04
  6323.0000    	  6324.0000    	 0.39986780E-01	 0.99924516E-04
  6324.0000    	  6325.0000    	 0.42401233E-01	 0.96477924E-04
  6325.0000    	  6326.0000    	 0.43550477E-01	 0.97717125E-04
  6326.0000    	  6327.0000    	 0.43578215E-01	 0.98287847E-04
  6327.0000    	  6328.0000    	 0.41754708E-01	 0.97351902E-04
  6328.0000    	  6329.0000    	 0.38801873E-01	 0.94146053E-04
  6329.0000    	  6330.0000    	 0.35040435E-01	 0.91928984E-04
  6330.0000    	  6331.0000    	 0.30416536E-01	 0.86442456E-04
  6331.0000    	  6332.0000    	 0.25467136E-01	 0.79719893E-04
  6332.0000    	  6333.0000    	 0.20490508E-01	 0.70503018E-04
  6333.0000    	  6334.0000    	 0.15907234E-01	 0.65799968E-04
  6334.0000    	  6335.0000    	 0.11448410E-01	 0.53194263E-04
  6335.0000    	  6336.0000    	 0.79334355E-02	 0.46489658E-04
  6336.0000    	  6337.0000    	 0.10835119E-01	 0.58727563E-04
  6337.0000    	  6338.0000    	 0.12816223E-01	 0.68718409E-04
  6338.0000    	  6339.0000    	 0.15420595E-01	 0.73241119E-04
  6339.0000    	  6340.0000    	 0.18532405E-01	 0.80998404E-04
  6340.0000    	  6341.0000    	 0.21761923E-01	 0.84465128E-04
  6341.0000    	  6342.0000    	 0.25207323E-01	 0.87885382E-04
  6342.0000    	  6343.0000    	 0.28665261E-01	 0.87313289E-04
  6343.0000    	  6344.0000    	 0.32557779E-01	 0.89803948E-04
  6344.0000    	  6345.0000    	 0.36273000E-01	 0.91085485E-04
  6345.0000    	  6346.0000    	 0.39616786E-01	 0.93996258E-04
  6346.0000    	  6347.0000    	 0.41996493E-01	 0.95162559E-04
  6347.0000    	  6348.0000    	 0.43282690E-01	 0.97288915E-04
  6348.0000    	  6349.0000    	 0.42868095E-01	 0.97340643E-04
  6349.0000    	  6350.0000    	 0.41191639E-01	 0.96995571E-04
  6350.0000    	  6351.0000    	 0.38066217E-01	 0.93121919E-04
  6351.0000    	  6352.0000    	 0.34270012E-01	 0.89124137E-04
  6352.0000    	  6353.0000    	 0.29788397E-01	 0.84380983E-04
  6353.0000    	  6354.0000    	 0.24972008E-01	 0.81086823E-04
  6354.0000    	  6355.0000    	 0.20234991E-01	 0.71363312E-04
  6355.0000    	  6356.0000    	 0.15427915E-01	 0.57733621E-04
  6356.0000    	  6357.0000    	 0.11208336E-01	 0.51184144E-04
  6357.0000    	  6358.0000    	 0.79143289E-02	 0.46877479E-04
  6358.0000    	  6359.0000    	 0.10649700E-01	 0.56975684E-04
  6359.0000    	  6360.0000    	 0.12600864E-01	 0.65139524E-04
  6360.0000    	  6361.0000    	 0.15366790E-01	 0.70451544E-04
  6361.0000    	  6362.0000    	 0.18342234E-01	 0.78070314E-04
  6362.0000    	  6363.0000    	 0.21638184E-01	 0.83334839E-04
  6363.0000    	  6364.0000    	 0.25103139E-01	 0.85656360E-04
  6364.0000    	  6365.0000    	 0.28567320E-01	 0.87587065E-04
  6365.0000    	  6366.0000    	 0.32142010E-01	 0.89926520E-04
  6366.0000    	  6367.0000    	 0.35892514E-01	 0.90342596E-04
  6367.0000    	  6368.0000    	 0.39011701E-01	 0.92195949E-04
  6368.0000    	  6369.0000    	 0.41475906E-01	 0.93956518E-04
  6369.0000    	  6370.0000    	 0.42867278E-01	 0.97559001E-04
  6370.0000    	  6371.0000    	 0.42326817E-01	 0.96162999E-04
  6371.0000    	  6372.0000    	 0.40704323E-01	 0.94666841E-04
  6372.0000    	  6373.0000    	 0.37590020E-01	 0.92830508E-04
  6373.0000    	  6374.0000    	 0.33940002E-01	 0.95099323E-04
  6374.0000    	  6375.0000    	 0.29400158E-01	 0.84839901E-04
  6375.0000    	  6376.0000    	 0.24759611E-01	 0.76502109E-04
  6376.0000    	  6377.0000    	 0.19901536E-01	 0.70177746E-04
  6377.0000    	  6378.0000    	 0.15248382E-01	 0.60037149E-04
  6378.0000    	  6379.0000    	 0.10993289E-01	 0.50870302E-04
  6379.0000    	  6380.0000    	 0.76276789E-02	 0.46833093E-04
  6380.0000    	  6381.0000    	 0.10692641E-01	 0.57583303E-04
  6381.0000    	  6382.0000    	 0.12573172E-01	 0.63808209E-04
  6382.0000    	  6383.0000    	 0.14997866E-01	 0.71955368E-04
  6383.0000    	  6384.0000    	 0.18072808E-01	 0.74750743E-04
