# xi0
# underflow	  1.6867574    	 0.12752564E-02
# overflow	 0.48353401    	 0.45403411E-03
# sum	  49.545051    	 0.42388907E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.31840362E-01	 0.18440158E-03
  6249.0000    	  6250.0000    	 0.36937421E-01	 0.17460412E-03
  6250.0000    	  6251.0000    	 0.40471882E-01	 0.17239171E-03
  6251.0000    	  6252.0000    	 0.41778966E-01	 0.16314650E-03
  6252.0000    	  6253.0000    	 0.41214928E-01	 0.15036577E-03
  6253.0000    	  6254.0000    	 0.38782819E-01	 0.13131510E-03
  6254.0000    	  6255.0000    	 0.35955601E-01	 0.12940567E-03
  6255.0000    	  6256.0000    	 0.32785091E-01	 0.11253657E-03
  6256.0000    	  6257.0000    	 0.31405812E-01	 0.10658366E-03
  6257.0000    	  6258.0000    	 0.31671985E-01	 0.10450328E-03
  6258.0000    	  6259.0000    	 0.34262789E-01	 0.10629378E-03
  6259.0000    	  6260.0000    	 0.38960805E-01	 0.10758997E-03
  6260.0000    	  6261.0000    	 0.44489549E-01	 0.11062254E-03
  6261.0000    	  6262.0000    	 0.50240036E-01	 0.12416587E-03
  6262.0000    	  6263.0000    	 0.54007738E-01	 0.13101896E-03
  6263.0000    	  6264.0000    	 0.55436898E-01	 0.14314390E-03
  6264.0000    	  6265.0000    	 0.53521399E-01	 0.14411153E-03
  6265.0000    	  6266.0000    	 0.48111849E-01	 0.14541891E-03
  6266.0000    	  6267.0000    	 0.38511125E-01	 0.13183840E-03
  6267.0000    	  6268.0000    	 0.26733547E-01	 0.12564751E-03
  6268.0000    	  6269.0000    	 0.14437917E-01	 0.13016531E-03
  6269.0000    	  6270.0000    	 0.28847427E-02	 0.15264907E-03
  6270.0000    	  6271.0000    	 0.31644354E-01	 0.16747057E-03
  6271.0000    	  6272.0000    	 0.36772219E-01	 0.16055759E-03
  6272.0000    	  6273.0000    	 0.39841884E-01	 0.15649592E-03
  6273.0000    	  6274.0000    	 0.41505304E-01	 0.14851301E-03
  6274.0000    	  6275.0000    	 0.40742579E-01	 0.13643329E-03
  6275.0000    	  6276.0000    	 0.38728218E-01	 0.12849236E-03
  6276.0000    	  6277.0000    	 0.35451723E-01	 0.11782075E-03
  6277.0000    	  6278.0000    	 0.32852867E-01	 0.11268565E-03
  6278.0000    	  6279.0000    	 0.30985577E-01	 0.10664567E-03
  6279.0000    	  6280.0000    	 0.31332400E-01	 0.10377642E-03
  6280.0000    	  6281.0000    	 0.33762975E-01	 0.10534365E-03
  6281.0000    	  6282.0000    	 0.38434311E-01	 0.10512102E-03
  6282.0000    	  6283.0000    	 0.44004274E-01	 0.11021493E-03
  6283.0000    	  6284.0000    	 0.49218223E-01	 0.11750608E-03
  6284.0000    	  6285.0000    	 0.53284952E-01	 0.12654164E-03
  6285.0000    	  6286.0000    	 0.54922989E-01	 0.12967148E-03
  6286.0000    	  6287.0000    	 0.53028633E-01	 0.12855062E-03
  6287.0000    	  6288.0000    	 0.46938231E-01	 0.12430544E-03
  6288.0000    	  6289.0000    	 0.37811071E-01	 0.11857921E-03
  6289.0000    	  6290.0000    	 0.26221946E-01	 0.12113259E-03
  6290.0000    	  6291.0000    	 0.13941603E-01	 0.11637235E-03
  6291.0000    	  6292.0000    	 0.24582009E-02	 0.14750192E-03
  6292.0000    	  6293.0000    	 0.31786451E-01	 0.15865867E-03
  6293.0000    	  6294.0000    	 0.36503203E-01	 0.14327169E-03
  6294.0000    	  6295.0000    	 0.39725474E-01	 0.13788518E-03
  6295.0000    	  6296.0000    	 0.41210627E-01	 0.13368379E-03
  6296.0000    	  6297.0000    	 0.40547567E-01	 0.12498860E-03
  6297.0000    	  6298.0000    	 0.38327836E-01	 0.12046008E-03
  6298.0000    	  6299.0000    	 0.35180086E-01	 0.11254531E-03
  6299.0000    	  6300.0000    	 0.32369334E-01	 0.10802932E-03
  6300.0000    	  6301.0000    	 0.30549910E-01	 0.10662289E-03
  6301.0000    	  6302.0000    	 0.31205299E-01	 0.10381764E-03
  6302.0000    	  6303.0000    	 0.33543269E-01	 0.10440254E-03
  6303.0000    	  6304.0000    	 0.38012371E-01	 0.10945622E-03
  6304.0000    	  6305.0000    	 0.43314957E-01	 0.10753423E-03
  6305.0000    	  6306.0000    	 0.48814140E-01	 0.11201179E-03
  6306.0000    	  6307.0000    	 0.52811941E-01	 0.11948546E-03
  6307.0000    	  6308.0000    	 0.53897431E-01	 0.12602593E-03
  6308.0000    	  6309.0000    	 0.52345190E-01	 0.12401450E-03
  6309.0000    	  6310.0000    	 0.46701144E-01	 0.11817826E-03
  6310.0000    	  6311.0000    	 0.37148262E-01	 0.11239170E-03
  6311.0000    	  6312.0000    	 0.25850935E-01	 0.10790627E-03
  6312.0000    	  6313.0000    	 0.13713220E-01	 0.11658312E-03
  6313.0000    	  6314.0000    	 0.19960871E-02	 0.13503966E-03
  6314.0000    	  6315.0000    	 0.31373484E-01	 0.13913349E-03
  6315.0000    	  6316.0000    	 0.36259646E-01	 0.13604176E-03
  6316.0000    	  6317.0000    	 0.39676477E-01	 0.13300863E-03
  6317.0000    	  6318.0000    	 0.40584739E-01	 0.12521365E-03
  6318.0000    	  6319.0000    	 0.40353449E-01	 0.12121349E-03
  6319.0000    	  6320.0000    	 0.38069084E-01	 0.11703999E-03
  6320.0000    	  6321.0000    	 0.34980184E-01	 0.11800333E-03
  6321.0000    	  6322.0000    	 0.32199817E-01	 0.10761418E-03
  6322.0000    	  6323.0000    	 0.30399042E-01	 0.10391356E-03
  6323.0000    	  6324.0000    	 0.30598901E-01	 0.10297080E-03
  6324.0000    	  6325.0000    	 0.32982777E-01	 0.10194693E-03
  6325.0000    	  6326.0000    	 0.37306856E-01	 0.10256449E-03
  6326.0000    	  6327.0000    	 0.42873537E-01	 0.10503658E-03
  6327.0000    	  6328.0000    	 0.47950371E-01	 0.10822451E-03
  6328.0000    	  6329.0000    	 0.51833501E-01	 0.11096068E-03
  6329.0000    	  6330.0000    	 0.53376637E-01	 0.11373524E-03
  6330.0000    	  6331.0000    	 0.51470392E-01	 0.11421853E-03
  6331.0000    	  6332.0000    	 0.45796574E-01	 0.11173319E-03
  6332.0000    	  6333.0000    	 0.36425042E-01	 0.10516874E-03
  6333.0000    	  6334.0000    	 0.25293435E-01	 0.11164832E-03
  6334.0000    	  6335.0000    	 0.13052435E-01	 0.11577368E-03
  6335.0000    	  6336.0000    	 0.15245326E-02	 0.12845707E-03
  6336.0000    	  6337.0000    	 0.31056396E-01	 0.13288199E-03
  6337.0000    	  6338.0000    	 0.36039185E-01	 0.13763385E-03
  6338.0000    	  6339.0000    	 0.39165594E-01	 0.12767351E-03
  6339.0000    	  6340.0000    	 0.40612478E-01	 0.12765087E-03
  6340.0000    	  6341.0000    	 0.39803827E-01	 0.11943784E-03
  6341.0000    	  6342.0000    	 0.37597653E-01	 0.11608864E-03
  6342.0000    	  6343.0000    	 0.34579356E-01	 0.10907529E-03
  6343.0000    	  6344.0000    	 0.32014103E-01	 0.10602936E-03
  6344.0000    	  6345.0000    	 0.30296630E-01	 0.10302431E-03
  6345.0000    	  6346.0000    	 0.30518704E-01	 0.10523065E-03
  6346.0000    	  6347.0000    	 0.32650862E-01	 0.10082282E-03
  6347.0000    	  6348.0000    	 0.37086795E-01	 0.10319433E-03
  6348.0000    	  6349.0000    	 0.42158218E-01	 0.10381840E-03
  6349.0000    	  6350.0000    	 0.47469263E-01	 0.10975686E-03
  6350.0000    	  6351.0000    	 0.51098151E-01	 0.10907682E-03
  6351.0000    	  6352.0000    	 0.52345122E-01	 0.11035758E-03
  6352.0000    	  6353.0000    	 0.50701286E-01	 0.11112742E-03
  6353.0000    	  6354.0000    	 0.44917367E-01	 0.11133760E-03
  6354.0000    	  6355.0000    	 0.35847121E-01	 0.10383439E-03
  6355.0000    	  6356.0000    	 0.24658610E-01	 0.98879195E-04
  6356.0000    	  6357.0000    	 0.12539833E-01	 0.11331853E-03
  6357.0000    	  6358.0000    	 0.13492265E-02	 0.12437066E-03
  6358.0000    	  6359.0000    	 0.30535799E-01	 0.12824815E-03
  6359.0000    	  6360.0000    	 0.35379568E-01	 0.12672631E-03
  6360.0000    	  6361.0000    	 0.38959207E-01	 0.12424999E-03
  6361.0000    	  6362.0000    	 0.40153804E-01	 0.12282241E-03
  6362.0000    	  6363.0000    	 0.39671166E-01	 0.11839468E-03
  6363.0000    	  6364.0000    	 0.37621067E-01	 0.11412070E-03
  6364.0000    	  6365.0000    	 0.34631116E-01	 0.10932068E-03
  6365.0000    	  6366.0000    	 0.31795470E-01	 0.10683426E-03
  6366.0000    	  6367.0000    	 0.30075636E-01	 0.10289218E-03
  6367.0000    	  6368.0000    	 0.30118549E-01	 0.10084572E-03
  6368.0000    	  6369.0000    	 0.32348735E-01	 0.10115227E-03
  6369.0000    	  6370.0000    	 0.36684332E-01	 0.10242097E-03
  6370.0000    	  6371.0000    	 0.41752954E-01	 0.10414480E-03
  6371.0000    	  6372.0000    	 0.46731133E-01	 0.10425610E-03
  6372.0000    	  6373.0000    	 0.50414597E-01	 0.10813686E-03
  6373.0000    	  6374.0000    	 0.51911129E-01	 0.11664739E-03
  6374.0000    	  6375.0000    	 0.50051273E-01	 0.10885975E-03
  6375.0000    	  6376.0000    	 0.44426610E-01	 0.10237938E-03
  6376.0000    	  6377.0000    	 0.35174171E-01	 0.10333457E-03
  6377.0000    	  6378.0000    	 0.24223407E-01	 0.10041424E-03
  6378.0000    	  6379.0000    	 0.12522484E-01	 0.10633721E-03
  6379.0000    	  6380.0000    	 0.13710111E-02	 0.12101624E-03
  6380.0000    	  6381.0000    	 0.30689614E-01	 0.12907508E-03
  6381.0000    	  6382.0000    	 0.35304702E-01	 0.12749065E-03
  6382.0000    	  6383.0000    	 0.38349451E-01	 0.12344940E-03
  6383.0000    	  6384.0000    	 0.39649398E-01	 0.11699594E-03
  6384.0000    	  6385.0000    	 0.39164796E-01	 0.11546146E-03
  6385.0000    	  6386.0000    	 0.37182840E-01	 0.11220340E-03
  6386.0000    	  6387.0000    	 0.34259511E-01	 0.10787630E-03
  6387.0000    	  6388.0000    	 0.31292385E-01	 0.10393885E-03
  6388.0000    	  6389.0000    	 0.29704450E-01	 0.10155064E-03
  6389.0000    	  6390.0000    	 0.29711917E-01	 0.10062692E-03
  6390.0000    	  6391.0000    	 0.32006013E-01	 0.10018990E-03
  6391.0000    	  6392.0000    	 0.36026605E-01	 0.10059405E-03
  6392.0000    	  6393.0000    	 0.41082524E-01	 0.10693230E-03
  6393.0000    	  6394.0000    	 0.46184253E-01	 0.10365589E-03
  6394.0000    	  6395.0000    	 0.49837345E-01	 0.10624117E-03
  6395.0000    	  6396.0000    	 0.50997261E-01	 0.10628251E-03
  6396.0000    	  6397.0000    	 0.49301302E-01	 0.10549731E-03
  6397.0000    	  6398.0000    	 0.43565629E-01	 0.10084444E-03
  6398.0000    	  6399.0000    	 0.34501366E-01	 0.98573213E-04
  6399.0000    	  6400.0000    	 0.23710897E-01	 0.10212436E-03
  6400.0000    	  6401.0000    	 0.11743295E-01	 0.11076848E-03
  6401.0000    	  6402.0000    	 0.10400469E-02	 0.11905887E-03
  6402.0000    	  6403.0000    	 0.30119399E-01	 0.12391713E-03
