# xi0
# underflow	 0.75206896    	 0.45981772E-03
# overflow	 0.19393094    	 0.19528641E-03
# sum	  21.476983    	 0.16223679E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.64294046E-02	 0.61610206E-04
  6249.0000    	  6250.0000    	 0.88192844E-02	 0.53811115E-04
  6250.0000    	  6251.0000    	 0.10608932E-01	 0.51075546E-04
  6251.0000    	  6252.0000    	 0.12205119E-01	 0.45453709E-04
  6252.0000    	  6253.0000    	 0.14117918E-01	 0.41359235E-04
  6253.0000    	  6254.0000    	 0.16229342E-01	 0.39152465E-04
  6254.0000    	  6255.0000    	 0.18667627E-01	 0.44509624E-04
  6255.0000    	  6256.0000    	 0.21150324E-01	 0.45452505E-04
  6256.0000    	  6257.0000    	 0.23624641E-01	 0.48388944E-04
  6257.0000    	  6258.0000    	 0.25433152E-01	 0.50968212E-04
  6258.0000    	  6259.0000    	 0.26468988E-01	 0.60486505E-04
  6259.0000    	  6260.0000    	 0.26346606E-01	 0.53724421E-04
  6260.0000    	  6261.0000    	 0.25403090E-01	 0.50653189E-04
  6261.0000    	  6262.0000    	 0.23588068E-01	 0.49425455E-04
  6262.0000    	  6263.0000    	 0.21138413E-01	 0.44279105E-04
  6263.0000    	  6264.0000    	 0.18606134E-01	 0.42013046E-04
  6264.0000    	  6265.0000    	 0.16114011E-01	 0.39863143E-04
  6265.0000    	  6266.0000    	 0.14121192E-01	 0.41210682E-04
  6266.0000    	  6267.0000    	 0.12205799E-01	 0.45200214E-04
  6267.0000    	  6268.0000    	 0.10530899E-01	 0.50743483E-04
  6268.0000    	  6269.0000    	 0.88172300E-02	 0.62977805E-04
  6269.0000    	  6270.0000    	 0.63867849E-02	 0.62352895E-04
  6270.0000    	  6271.0000    	 0.63185909E-02	 0.57786905E-04
  6271.0000    	  6272.0000    	 0.88620653E-02	 0.50780672E-04
  6272.0000    	  6273.0000    	 0.10422596E-01	 0.48486010E-04
  6273.0000    	  6274.0000    	 0.12102817E-01	 0.41924103E-04
  6274.0000    	  6275.0000    	 0.13920610E-01	 0.38924649E-04
  6275.0000    	  6276.0000    	 0.16076147E-01	 0.39429603E-04
  6276.0000    	  6277.0000    	 0.18349232E-01	 0.39790751E-04
  6277.0000    	  6278.0000    	 0.20939673E-01	 0.42801205E-04
  6278.0000    	  6279.0000    	 0.23261909E-01	 0.47967278E-04
  6279.0000    	  6280.0000    	 0.25073488E-01	 0.46044125E-04
  6280.0000    	  6281.0000    	 0.26106193E-01	 0.49509833E-04
  6281.0000    	  6282.0000    	 0.26142111E-01	 0.48862892E-04
  6282.0000    	  6283.0000    	 0.25153682E-01	 0.48997964E-04
  6283.0000    	  6284.0000    	 0.23207962E-01	 0.45401484E-04
  6284.0000    	  6285.0000    	 0.20854212E-01	 0.43453410E-04
  6285.0000    	  6286.0000    	 0.18375720E-01	 0.39556091E-04
  6286.0000    	  6287.0000    	 0.16054472E-01	 0.38205528E-04
  6287.0000    	  6288.0000    	 0.13890750E-01	 0.38184671E-04
  6288.0000    	  6289.0000    	 0.12047884E-01	 0.40990214E-04
  6289.0000    	  6290.0000    	 0.10520002E-01	 0.48371758E-04
  6290.0000    	  6291.0000    	 0.88705293E-02	 0.49667109E-04
  6291.0000    	  6292.0000    	 0.63237545E-02	 0.59982886E-04
  6292.0000    	  6293.0000    	 0.62150093E-02	 0.58265064E-04
  6293.0000    	  6294.0000    	 0.87467392E-02	 0.45203561E-04
  6294.0000    	  6295.0000    	 0.10480127E-01	 0.41203986E-04
  6295.0000    	  6296.0000    	 0.11986320E-01	 0.38873847E-04
  6296.0000    	  6297.0000    	 0.13799236E-01	 0.36664197E-04
  6297.0000    	  6298.0000    	 0.15843564E-01	 0.38457276E-04
  6298.0000    	  6299.0000    	 0.18104386E-01	 0.37675506E-04
  6299.0000    	  6300.0000    	 0.20659469E-01	 0.40201700E-04
  6300.0000    	  6301.0000    	 0.22890164E-01	 0.43609619E-04
  6301.0000    	  6302.0000    	 0.24801400E-01	 0.44581075E-04
  6302.0000    	  6303.0000    	 0.25709778E-01	 0.46578444E-04
  6303.0000    	  6304.0000    	 0.25798466E-01	 0.48509758E-04
  6304.0000    	  6305.0000    	 0.24670158E-01	 0.43225618E-04
  6305.0000    	  6306.0000    	 0.23012744E-01	 0.42683707E-04
  6306.0000    	  6307.0000    	 0.20645683E-01	 0.41123493E-04
  6307.0000    	  6308.0000    	 0.18069993E-01	 0.39254223E-04
  6308.0000    	  6309.0000    	 0.15856195E-01	 0.38416055E-04
  6309.0000    	  6310.0000    	 0.13794232E-01	 0.37784046E-04
  6310.0000    	  6311.0000    	 0.11929327E-01	 0.38651008E-04
  6311.0000    	  6312.0000    	 0.10454464E-01	 0.42638304E-04
  6312.0000    	  6313.0000    	 0.88092888E-02	 0.48640650E-04
  6313.0000    	  6314.0000    	 0.62410427E-02	 0.56508175E-04
  6314.0000    	  6315.0000    	 0.61382430E-02	 0.54265070E-04
  6315.0000    	  6316.0000    	 0.86873316E-02	 0.43376604E-04
  6316.0000    	  6317.0000    	 0.10370970E-01	 0.39864731E-04
  6317.0000    	  6318.0000    	 0.11762192E-01	 0.36934548E-04
  6318.0000    	  6319.0000    	 0.13663182E-01	 0.37638353E-04
  6319.0000    	  6320.0000    	 0.15637913E-01	 0.36179408E-04
  6320.0000    	  6321.0000    	 0.17910004E-01	 0.40312418E-04
  6321.0000    	  6322.0000    	 0.20326070E-01	 0.38740439E-04
  6322.0000    	  6323.0000    	 0.22632115E-01	 0.40653702E-04
  6323.0000    	  6324.0000    	 0.24437635E-01	 0.45007466E-04
  6324.0000    	  6325.0000    	 0.25406326E-01	 0.43492431E-04
  6325.0000    	  6326.0000    	 0.25373941E-01	 0.43488132E-04
  6326.0000    	  6327.0000    	 0.24432253E-01	 0.41924898E-04
  6327.0000    	  6328.0000    	 0.22625084E-01	 0.40505501E-04
  6328.0000    	  6329.0000    	 0.20376899E-01	 0.39129347E-04
