# xi0
# underflow	 -4.0502235    	 0.20317132E-02
# overflow	 -1.3495493    	 0.66987979E-03
# sum	 -126.78829    	 0.68302905E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.29197612E-01	 0.14098506E-03
  6249.0000    	  6250.0000    	-0.49194188E-01	 0.17800276E-03
  6250.0000    	  6251.0000    	-0.70086112E-01	 0.20853482E-03
  6251.0000    	  6252.0000    	-0.90923032E-01	 0.23727767E-03
  6252.0000    	  6253.0000    	-0.10858564    	 0.26433920E-03
  6253.0000    	  6254.0000    	-0.12072687    	 0.26634976E-03
  6254.0000    	  6255.0000    	-0.12763137    	 0.29157882E-03
  6255.0000    	  6256.0000    	-0.12786876    	 0.25747695E-03
  6256.0000    	  6257.0000    	-0.12468756    	 0.24295771E-03
  6257.0000    	  6258.0000    	-0.11782020    	 0.22382665E-03
  6258.0000    	  6259.0000    	-0.11004971    	 0.23283682E-03
  6259.0000    	  6260.0000    	-0.10173629    	 0.20029637E-03
  6260.0000    	  6261.0000    	-0.95014689E-01	 0.19134789E-03
  6261.0000    	  6262.0000    	-0.90299485E-01	 0.19354660E-03
  6262.0000    	  6263.0000    	-0.87389273E-01	 0.18999677E-03
  6263.0000    	  6264.0000    	-0.86605254E-01	 0.20313787E-03
  6264.0000    	  6265.0000    	-0.86263278E-01	 0.21751673E-03
  6265.0000    	  6266.0000    	-0.86349503E-01	 0.24411049E-03
  6266.0000    	  6267.0000    	-0.83305804E-01	 0.25085622E-03
  6267.0000    	  6268.0000    	-0.76368859E-01	 0.25587545E-03
  6268.0000    	  6269.0000    	-0.64893161E-01	 0.26594467E-03
  6269.0000    	  6270.0000    	-0.50313769E-01	 0.21237971E-03
  6270.0000    	  6271.0000    	-0.28715287E-01	 0.13646632E-03
  6271.0000    	  6272.0000    	-0.48346474E-01	 0.16655558E-03
  6272.0000    	  6273.0000    	-0.69274845E-01	 0.20315387E-03
  6273.0000    	  6274.0000    	-0.89859238E-01	 0.22806653E-03
  6274.0000    	  6275.0000    	-0.10698794    	 0.23972563E-03
  6275.0000    	  6276.0000    	-0.11945954    	 0.25411885E-03
  6276.0000    	  6277.0000    	-0.12546359    	 0.24704901E-03
  6277.0000    	  6278.0000    	-0.12693684    	 0.24189906E-03
  6278.0000    	  6279.0000    	-0.12320426    	 0.24279256E-03
  6279.0000    	  6280.0000    	-0.11645350    	 0.20600814E-03
  6280.0000    	  6281.0000    	-0.10894567    	 0.20206091E-03
  6281.0000    	  6282.0000    	-0.10106150    	 0.19106662E-03
  6282.0000    	  6283.0000    	-0.94399354E-01	 0.19016320E-03
  6283.0000    	  6284.0000    	-0.89222241E-01	 0.18531636E-03
  6284.0000    	  6285.0000    	-0.86704459E-01	 0.18833968E-03
  6285.0000    	  6286.0000    	-0.86297907E-01	 0.19214242E-03
  6286.0000    	  6287.0000    	-0.86128669E-01	 0.20134795E-03
  6287.0000    	  6288.0000    	-0.85076707E-01	 0.21250528E-03
  6288.0000    	  6289.0000    	-0.82296671E-01	 0.22095088E-03
  6289.0000    	  6290.0000    	-0.75869652E-01	 0.23647980E-03
  6290.0000    	  6291.0000    	-0.64617034E-01	 0.21104334E-03
  6291.0000    	  6292.0000    	-0.49917006E-01	 0.20001345E-03
  6292.0000    	  6293.0000    	-0.28153579E-01	 0.13174987E-03
  6293.0000    	  6294.0000    	-0.47570898E-01	 0.15643140E-03
  6294.0000    	  6295.0000    	-0.68126571E-01	 0.18902334E-03
  6295.0000    	  6296.0000    	-0.88555965E-01	 0.20684605E-03
  6296.0000    	  6297.0000    	-0.10583294    	 0.21697640E-03
  6297.0000    	  6298.0000    	-0.11794263    	 0.23830073E-03
  6298.0000    	  6299.0000    	-0.12444955    	 0.22276726E-03
  6299.0000    	  6300.0000    	-0.12551328    	 0.22312506E-03
  6300.0000    	  6301.0000    	-0.12159458    	 0.21632862E-03
  6301.0000    	  6302.0000    	-0.11574517    	 0.20368044E-03
  6302.0000    	  6303.0000    	-0.10777192    	 0.19733375E-03
  6303.0000    	  6304.0000    	-0.10031855    	 0.19961134E-03
  6304.0000    	  6305.0000    	-0.93011494E-01	 0.17926480E-03
  6305.0000    	  6306.0000    	-0.88696301E-01	 0.17863790E-03
  6306.0000    	  6307.0000    	-0.86165585E-01	 0.18329543E-03
  6307.0000    	  6308.0000    	-0.85171704E-01	 0.19114093E-03
  6308.0000    	  6309.0000    	-0.85391686E-01	 0.19654319E-03
  6309.0000    	  6310.0000    	-0.84738263E-01	 0.20141033E-03
  6310.0000    	  6311.0000    	-0.81965888E-01	 0.20648724E-03
  6311.0000    	  6312.0000    	-0.75425006E-01	 0.21036402E-03
  6312.0000    	  6313.0000    	-0.64060797E-01	 0.20431118E-03
  6313.0000    	  6314.0000    	-0.49400211E-01	 0.18400440E-03
  6314.0000    	  6315.0000    	-0.27611420E-01	 0.12863110E-03
  6315.0000    	  6316.0000    	-0.46774423E-01	 0.15980963E-03
