# xi0
# underflow	-0.65838237    	 0.57352961E-03
# overflow	-0.22291024    	 0.24697357E-03
# sum	 -20.953272    	 0.23129605E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.91132550E-02	 0.81250533E-04
  6249.0000    	  6250.0000    	-0.15450033E-01	 0.88377977E-04
  6250.0000    	  6251.0000    	-0.20989111E-01	 0.89496004E-04
  6251.0000    	  6252.0000    	-0.25489175E-01	 0.91684725E-04
  6252.0000    	  6253.0000    	-0.28669923E-01	 0.94740577E-04
  6253.0000    	  6254.0000    	-0.30148957E-01	 0.92214895E-04
  6254.0000    	  6255.0000    	-0.29925779E-01	 0.97223248E-04
  6255.0000    	  6256.0000    	-0.27939361E-01	 0.83745174E-04
  6256.0000    	  6257.0000    	-0.24646980E-01	 0.76086672E-04
  6257.0000    	  6258.0000    	-0.20302263E-01	 0.66064870E-04
  6258.0000    	  6259.0000    	-0.15804135E-01	 0.61350608E-04
  6259.0000    	  6260.0000    	-0.11790995E-01	 0.49991457E-04
  6260.0000    	  6261.0000    	-0.92251255E-02	 0.46383421E-04
  6261.0000    	  6262.0000    	-0.81522199E-02	 0.44646999E-04
  6262.0000    	  6263.0000    	-0.84179475E-02	 0.41892750E-04
  6263.0000    	  6264.0000    	-0.93771882E-02	 0.41395700E-04
  6264.0000    	  6265.0000    	-0.99322669E-02	 0.40091365E-04
  6265.0000    	  6266.0000    	-0.93995584E-02	 0.40323665E-04
  6266.0000    	  6267.0000    	-0.72534148E-02	 0.39087989E-04
  6267.0000    	  6268.0000    	-0.38686488E-02	 0.44291603E-04
  6268.0000    	  6269.0000    	-0.30207992E-03	 0.56756468E-04
  6269.0000    	  6270.0000    	 0.25729704E-02	 0.77133179E-04
  6270.0000    	  6271.0000    	-0.88023878E-02	 0.79331859E-04
  6271.0000    	  6272.0000    	-0.15121330E-01	 0.84134822E-04
  6272.0000    	  6273.0000    	-0.20685649E-01	 0.89770588E-04
  6273.0000    	  6274.0000    	-0.25156037E-01	 0.92668972E-04
  6274.0000    	  6275.0000    	-0.28186496E-01	 0.90564628E-04
  6275.0000    	  6276.0000    	-0.29660692E-01	 0.90918295E-04
  6276.0000    	  6277.0000    	-0.29394552E-01	 0.84619422E-04
  6277.0000    	  6278.0000    	-0.27697328E-01	 0.79606824E-04
  6278.0000    	  6279.0000    	-0.24423683E-01	 0.75995296E-04
  6279.0000    	  6280.0000    	-0.20054667E-01	 0.60882206E-04
  6280.0000    	  6281.0000    	-0.15762323E-01	 0.55525187E-04
  6281.0000    	  6282.0000    	-0.11871337E-01	 0.49555036E-04
  6282.0000    	  6283.0000    	-0.92927644E-02	 0.46314213E-04
  6283.0000    	  6284.0000    	-0.82267154E-02	 0.43444489E-04
  6284.0000    	  6285.0000    	-0.85517797E-02	 0.41222214E-04
  6285.0000    	  6286.0000    	-0.94877432E-02	 0.38575265E-04
  6286.0000    	  6287.0000    	-0.10025807E-01	 0.37403408E-04
  6287.0000    	  6288.0000    	-0.93137428E-02	 0.35308756E-04
  6288.0000    	  6289.0000    	-0.72691644E-02	 0.36305411E-04
  6289.0000    	  6290.0000    	-0.38564301E-02	 0.42455322E-04
  6290.0000    	  6291.0000    	-0.21209105E-03	 0.51220305E-04
  6291.0000    	  6292.0000    	 0.28429864E-02	 0.76255790E-04
  6292.0000    	  6293.0000    	-0.85640328E-02	 0.72776603E-04
  6293.0000    	  6294.0000    	-0.14828286E-01	 0.83227233E-04
  6294.0000    	  6295.0000    	-0.20233071E-01	 0.88060904E-04
  6295.0000    	  6296.0000    	-0.24706208E-01	 0.88167563E-04
  6296.0000    	  6297.0000    	-0.27809183E-01	 0.85972949E-04
  6297.0000    	  6298.0000    	-0.29225848E-01	 0.86762799E-04
  6298.0000    	  6299.0000    	-0.29155646E-01	 0.77984752E-04
  6299.0000    	  6300.0000    	-0.27421685E-01	 0.74655913E-04
  6300.0000    	  6301.0000    	-0.24120699E-01	 0.68532009E-04
  6301.0000    	  6302.0000    	-0.19989949E-01	 0.60603439E-04
  6302.0000    	  6303.0000    	-0.15600758E-01	 0.55154358E-04
  6303.0000    	  6304.0000    	-0.11897660E-01	 0.50654598E-04
  6304.0000    	  6305.0000    	-0.92630553E-02	 0.45396203E-04
  6305.0000    	  6306.0000    	-0.83119167E-02	 0.42960151E-04
  6306.0000    	  6307.0000    	-0.86041821E-02	 0.40379827E-04
  6307.0000    	  6308.0000    	-0.94788809E-02	 0.39866033E-04
  6308.0000    	  6309.0000    	-0.10044186E-01	 0.36795897E-04
  6309.0000    	  6310.0000    	-0.93215595E-02	 0.33954313E-04
  6310.0000    	  6311.0000    	-0.71672062E-02	 0.34136269E-04
  6311.0000    	  6312.0000    	-0.38590040E-02	 0.39459219E-04
  6312.0000    	  6313.0000    	-0.20175670E-03	 0.52245265E-04
  6313.0000    	  6314.0000    	 0.28722580E-02	 0.69934828E-04
  6314.0000    	  6315.0000    	-0.84138413E-02	 0.72935541E-04
  6315.0000    	  6316.0000    	-0.14494374E-01	 0.85889950E-04
  6316.0000    	  6317.0000    	-0.19911039E-01	 0.87877254E-04
  6317.0000    	  6318.0000    	-0.24345089E-01	 0.86291601E-04
  6318.0000    	  6319.0000    	-0.27346178E-01	 0.87884277E-04
  6319.0000    	  6320.0000    	-0.28822164E-01	 0.82511806E-04
  6320.0000    	  6321.0000    	-0.28731444E-01	 0.82390945E-04
  6321.0000    	  6322.0000    	-0.26988340E-01	 0.71358236E-04
  6322.0000    	  6323.0000    	-0.23908847E-01	 0.65115688E-04
  6323.0000    	  6324.0000    	-0.19858537E-01	 0.62695224E-04
  6324.0000    	  6325.0000    	-0.15617422E-01	 0.53666735E-04
  6325.0000    	  6326.0000    	-0.11909917E-01	 0.48736470E-04
  6326.0000    	  6327.0000    	-0.93420141E-02	 0.45085390E-04
  6327.0000    	  6328.0000    	-0.83799979E-02	 0.42223510E-04
  6328.0000    	  6329.0000    	-0.87421277E-02	 0.39934053E-04
  6329.0000    	  6330.0000    	-0.95225767E-02	 0.37596723E-04
  6330.0000    	  6331.0000    	-0.10017593E-01	 0.35236834E-04
  6331.0000    	  6332.0000    	-0.93192096E-02	 0.33071617E-04
  6332.0000    	  6333.0000    	-0.71767030E-02	 0.33053698E-04
  6333.0000    	  6334.0000    	-0.38208881E-02	 0.41717951E-04
  6334.0000    	  6335.0000    	-0.87236920E-04	 0.52754046E-04
  6335.0000    	  6336.0000    	 0.28444658E-02	 0.67326981E-04
  6336.0000    	  6337.0000    	-0.79880891E-02	 0.71882445E-04
  6337.0000    	  6338.0000    	-0.14082309E-01	 0.84009360E-04
  6338.0000    	  6339.0000    	-0.19600956E-01	 0.85483826E-04
  6339.0000    	  6340.0000    	-0.23963885E-01	 0.85741916E-04
  6340.0000    	  6341.0000    	-0.27018156E-01	 0.87059152E-04
  6341.0000    	  6342.0000    	-0.28402836E-01	 0.80876393E-04
