# xi0
# underflow	 -8.0007507    	 0.35476689E-02
# overflow	 -2.3274265    	 0.95855379E-03
# sum	 -236.01525    	 0.11006648E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.46729162E-01	 0.17692068E-03
  6249.0000    	  6250.0000    	-0.74255690E-01	 0.24721239E-03
  6250.0000    	  6251.0000    	-0.10423050    	 0.31881867E-03
  6251.0000    	  6252.0000    	-0.13552573    	 0.36743576E-03
  6252.0000    	  6253.0000    	-0.16586990    	 0.40379375E-03
  6253.0000    	  6254.0000    	-0.19308139    	 0.41010369E-03
  6254.0000    	  6255.0000    	-0.21790844    	 0.46512600E-03
  6255.0000    	  6256.0000    	-0.23674548    	 0.44478595E-03
  6256.0000    	  6257.0000    	-0.25298359    	 0.45700783E-03
  6257.0000    	  6258.0000    	-0.26247224    	 0.45235901E-03
  6258.0000    	  6259.0000    	-0.26826630    	 0.50850147E-03
  6259.0000    	  6260.0000    	-0.26743806    	 0.46115333E-03
  6260.0000    	  6261.0000    	-0.26252746    	 0.45285422E-03
  6261.0000    	  6262.0000    	-0.25267165    	 0.46470194E-03
  6262.0000    	  6263.0000    	-0.23691601    	 0.43649372E-03
  6263.0000    	  6264.0000    	-0.21706469    	 0.44067569E-03
  6264.0000    	  6265.0000    	-0.19216865    	 0.42772364E-03
  6265.0000    	  6266.0000    	-0.16581265    	 0.41030970E-03
  6266.0000    	  6267.0000    	-0.13575037    	 0.36632639E-03
  6267.0000    	  6268.0000    	-0.10431237    	 0.32813181E-03
  6268.0000    	  6269.0000    	-0.73924518E-01	 0.28429251E-03
  6269.0000    	  6270.0000    	-0.46954357E-01	 0.17203379E-03
  6270.0000    	  6271.0000    	-0.46074452E-01	 0.16602345E-03
  6271.0000    	  6272.0000    	-0.73211197E-01	 0.22845835E-03
  6272.0000    	  6273.0000    	-0.10307350    	 0.29616082E-03
  6273.0000    	  6274.0000    	-0.13401192    	 0.33678868E-03
  6274.0000    	  6275.0000    	-0.16339097    	 0.36224089E-03
  6275.0000    	  6276.0000    	-0.19113763    	 0.39267066E-03
  6276.0000    	  6277.0000    	-0.21411467    	 0.39922444E-03
  6277.0000    	  6278.0000    	-0.23486147    	 0.42122220E-03
  6278.0000    	  6279.0000    	-0.24948511    	 0.45523419E-03
  6279.0000    	  6280.0000    	-0.25931228    	 0.41652578E-03
  6280.0000    	  6281.0000    	-0.26495872    	 0.43139687E-03
  6281.0000    	  6282.0000    	-0.26509530    	 0.42661990E-03
  6282.0000    	  6283.0000    	-0.26002526    	 0.43830668E-03
  6283.0000    	  6284.0000    	-0.24900665    	 0.42840483E-03
  6284.0000    	  6285.0000    	-0.23421952    	 0.42431327E-03
  6285.0000    	  6286.0000    	-0.21521629    	 0.40566936E-03
  6286.0000    	  6287.0000    	-0.19099233    	 0.38318991E-03
  6287.0000    	  6288.0000    	-0.16279995    	 0.35758035E-03
  6288.0000    	  6289.0000    	-0.13363510    	 0.32433006E-03
  6289.0000    	  6290.0000    	-0.10308944    	 0.30580751E-03
  6290.0000    	  6291.0000    	-0.73236686E-01	 0.22732902E-03
  6291.0000    	  6292.0000    	-0.46352745E-01	 0.16683444E-03
  6292.0000    	  6293.0000    	-0.45449379E-01	 0.15854374E-03
  6293.0000    	  6294.0000    	-0.72218959E-01	 0.20611508E-03
  6294.0000    	  6295.0000    	-0.10155044    	 0.25847757E-03
  6295.0000    	  6296.0000    	-0.13220123    	 0.29856710E-03
  6296.0000    	  6297.0000    	-0.16157607    	 0.32504830E-03
  6297.0000    	  6298.0000    	-0.18842696    	 0.36166071E-03
  6298.0000    	  6299.0000    	-0.21214905    	 0.36569630E-03
  6299.0000    	  6300.0000    	-0.23183284    	 0.38858692E-03
  6300.0000    	  6301.0000    	-0.24598352    	 0.40201030E-03
  6301.0000    	  6302.0000    	-0.25710135    	 0.40528425E-03
  6302.0000    	  6303.0000    	-0.26175253    	 0.41335647E-03
  6303.0000    	  6304.0000    	-0.26236347    	 0.43554256E-03
  6304.0000    	  6305.0000    	-0.25600842    	 0.39627906E-03
  6305.0000    	  6306.0000    	-0.24689024    	 0.39787139E-03
  6306.0000    	  6307.0000    	-0.23193966    	 0.39510662E-03
  6307.0000    	  6308.0000    	-0.21173270    	 0.39027842E-03
  6308.0000    	  6309.0000    	-0.18860078    	 0.36994856E-03
  6309.0000    	  6310.0000    	-0.16164358    	 0.33914589E-03
  6310.0000    	  6311.0000    	-0.13224590    	 0.30458043E-03
  6311.0000    	  6312.0000    	-0.10216162    	 0.26942359E-03
  6312.0000    	  6313.0000    	-0.72298738E-01	 0.22223502E-03
  6313.0000    	  6314.0000    	-0.45447842E-01	 0.15837703E-03
  6314.0000    	  6315.0000    	-0.44649064E-01	 0.14771846E-03
  6315.0000    	  6316.0000    	-0.71151569E-01	 0.20278794E-03
  6316.0000    	  6317.0000    	-0.10049528    	 0.24818432E-03
  6317.0000    	  6318.0000    	-0.13005751    	 0.27890525E-03
  6318.0000    	  6319.0000    	-0.15966394    	 0.31665960E-03
  6319.0000    	  6320.0000    	-0.18611937    	 0.34392205E-03
  6320.0000    	  6321.0000    	-0.20956760    	 0.37888376E-03
  6321.0000    	  6322.0000    	-0.22883432    	 0.37392036E-03
  6322.0000    	  6323.0000    	-0.24344936    	 0.38121112E-03
  6323.0000    	  6324.0000    	-0.25378644    	 0.41417136E-03
  6324.0000    	  6325.0000    	-0.25867613    	 0.39251854E-03
  6325.0000    	  6326.0000    	-0.25842094    	 0.39369050E-03
  6326.0000    	  6327.0000    	-0.25382962    	 0.38840036E-03
  6327.0000    	  6328.0000    	-0.24335444    	 0.37870683E-03
  6328.0000    	  6329.0000    	-0.22933542    	 0.37140226E-03
  6329.0000    	  6330.0000    	-0.20982104    	 0.35851003E-03
  6330.0000    	  6331.0000    	-0.18620384    	 0.34751162E-03
  6331.0000    	  6332.0000    	-0.15934724    	 0.32320438E-03
  6332.0000    	  6333.0000    	-0.13006510    	 0.28242695E-03
  6333.0000    	  6334.0000    	-0.10100908    	 0.26129136E-03
  6334.0000    	  6335.0000    	-0.71091416E-01	 0.19936417E-03
  6335.0000    	  6336.0000    	-0.44388102E-01	 0.15003756E-03
  6336.0000    	  6337.0000    	-0.43568802E-01	 0.14493006E-03
  6337.0000    	  6338.0000    	-0.70036092E-01	 0.19901289E-03
  6338.0000    	  6339.0000    	-0.98882970E-01	 0.23391403E-03
  6339.0000    	  6340.0000    	-0.12887979    	 0.27920406E-03
  6340.0000    	  6341.0000    	-0.15750256    	 0.31262489E-03
  6341.0000    	  6342.0000    	-0.18348242    	 0.33553108E-03
  6342.0000    	  6343.0000    	-0.20642026    	 0.34319765E-03
  6343.0000    	  6344.0000    	-0.22670223    	 0.36601346E-03
  6344.0000    	  6345.0000    	-0.24092413    	 0.37007369E-03
  6345.0000    	  6346.0000    	-0.25085877    	 0.38191566E-03
  6346.0000    	  6347.0000    	-0.25522117    	 0.38236376E-03
  6347.0000    	  6348.0000    	-0.25612743    	 0.38441936E-03
  6348.0000    	  6349.0000    	-0.25070954    	 0.38368465E-03
  6349.0000    	  6350.0000    	-0.24098580    	 0.37467788E-03
  6350.0000    	  6351.0000    	-0.22574338    	 0.36150495E-03
  6351.0000    	  6352.0000    	-0.20646682    	 0.35248361E-03
  6352.0000    	  6353.0000    	-0.18367513    	 0.33896689E-03
  6353.0000    	  6354.0000    	-0.15686478    	 0.32253216E-03
  6354.0000    	  6355.0000    	-0.12863599    	 0.28248071E-03
  6355.0000    	  6356.0000    	-0.98578582E-01	 0.23434386E-03
  6356.0000    	  6357.0000    	-0.69756817E-01	 0.18972044E-03
  6357.0000    	  6358.0000    	-0.43818302E-01	 0.14542949E-03
  6358.0000    	  6359.0000    	-0.42798056E-01	 0.14194227E-03
  6359.0000    	  6360.0000    	-0.68619796E-01	 0.19035006E-03
  6360.0000    	  6361.0000    	-0.97449171E-01	 0.22353173E-03
  6361.0000    	  6362.0000    	-0.12682306    	 0.26887915E-03
  6362.0000    	  6363.0000    	-0.15585725    	 0.30808232E-03
  6363.0000    	  6364.0000    	-0.18163625    	 0.32683016E-03
  6364.0000    	  6365.0000    	-0.20462273    	 0.35741808E-03
  6365.0000    	  6366.0000    	-0.22409755    	 0.36159072E-03
  6366.0000    	  6367.0000    	-0.23817781    	 0.36691350E-03
  6367.0000    	  6368.0000    	-0.24792826    	 0.37585392E-03
  6368.0000    	  6369.0000    	-0.25280164    	 0.37561860E-03
  6369.0000    	  6370.0000    	-0.25342430    	 0.38968004E-03
