# xi0
# underflow	-0.77971817    	 0.12561447E-02
# overflow	-0.21286938    	 0.49156331E-03
# sum	 -22.924204    	 0.47834420E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.35537732E-02	 0.19823590E-03
  6249.0000    	  6250.0000    	-0.15688916E-04	 0.18797112E-03
  6250.0000    	  6251.0000    	-0.30061615E-02	 0.17734512E-03
  6251.0000    	  6252.0000    	-0.57766533E-02	 0.16966904E-03
  6252.0000    	  6253.0000    	-0.86650168E-02	 0.16483228E-03
  6253.0000    	  6254.0000    	-0.11575785E-01	 0.15669693E-03
  6254.0000    	  6255.0000    	-0.14479340E-01	 0.15930960E-03
  6255.0000    	  6256.0000    	-0.17711321E-01	 0.15070072E-03
  6256.0000    	  6257.0000    	-0.20991161E-01	 0.14809494E-03
  6257.0000    	  6258.0000    	-0.24269560E-01	 0.14588390E-03
  6258.0000    	  6259.0000    	-0.27090037E-01	 0.15611583E-03
  6259.0000    	  6260.0000    	-0.29095866E-01	 0.14130467E-03
  6260.0000    	  6261.0000    	-0.31044892E-01	 0.13575958E-03
  6261.0000    	  6262.0000    	-0.31890517E-01	 0.13749406E-03
  6262.0000    	  6263.0000    	-0.31829767E-01	 0.13260682E-03
  6263.0000    	  6264.0000    	-0.31060995E-01	 0.13270809E-03
  6264.0000    	  6265.0000    	-0.28940164E-01	 0.12622448E-03
  6265.0000    	  6266.0000    	-0.25478976E-01	 0.12316710E-03
  6266.0000    	  6267.0000    	-0.20090394E-01	 0.11026586E-03
  6267.0000    	  6268.0000    	-0.13881262E-01	 0.10043534E-03
  6268.0000    	  6269.0000    	-0.74417094E-02	 0.92973254E-04
  6269.0000    	  6270.0000    	-0.58134650E-03	 0.89701218E-04
  6270.0000    	  6271.0000    	 0.38814712E-02	 0.18410277E-03
  6271.0000    	  6272.0000    	 0.21468818E-03	 0.17438752E-03
  6272.0000    	  6273.0000    	-0.30856242E-02	 0.17563395E-03
  6273.0000    	  6274.0000    	-0.58017962E-02	 0.16594846E-03
  6274.0000    	  6275.0000    	-0.85476033E-02	 0.16020732E-03
  6275.0000    	  6276.0000    	-0.11183023E-01	 0.15467958E-03
  6276.0000    	  6277.0000    	-0.14228422E-01	 0.15088735E-03
  6277.0000    	  6278.0000    	-0.17581885E-01	 0.14921526E-03
  6278.0000    	  6279.0000    	-0.20958389E-01	 0.15028959E-03
  6279.0000    	  6280.0000    	-0.23828447E-01	 0.14027130E-03
  6280.0000    	  6281.0000    	-0.26934939E-01	 0.13996798E-03
  6281.0000    	  6282.0000    	-0.28979557E-01	 0.13599158E-03
  6282.0000    	  6283.0000    	-0.30772129E-01	 0.13505427E-03
  6283.0000    	  6284.0000    	-0.31513895E-01	 0.13092141E-03
  6284.0000    	  6285.0000    	-0.31813670E-01	 0.12800297E-03
  6285.0000    	  6286.0000    	-0.30940068E-01	 0.12202075E-03
  6286.0000    	  6287.0000    	-0.28915048E-01	 0.11519071E-03
  6287.0000    	  6288.0000    	-0.25130602E-01	 0.10612367E-03
  6288.0000    	  6289.0000    	-0.20011453E-01	 0.98487858E-04
  6289.0000    	  6290.0000    	-0.13845206E-01	 0.96213402E-04
  6290.0000    	  6291.0000    	-0.72479747E-02	 0.80533068E-04
  6291.0000    	  6292.0000    	-0.45425616E-03	 0.87493346E-04
  6292.0000    	  6293.0000    	 0.41903913E-02	 0.17391648E-03
  6293.0000    	  6294.0000    	 0.27269467E-03	 0.16575347E-03
  6294.0000    	  6295.0000    	-0.28053618E-02	 0.16238978E-03
  6295.0000    	  6296.0000    	-0.56312991E-02	 0.15740306E-03
  6296.0000    	  6297.0000    	-0.83769187E-02	 0.15264032E-03
  6297.0000    	  6298.0000    	-0.10999947E-01	 0.15321122E-03
  6298.0000    	  6299.0000    	-0.14176861E-01	 0.14650166E-03
  6299.0000    	  6300.0000    	-0.17552911E-01	 0.14593998E-03
  6300.0000    	  6301.0000    	-0.20689203E-01	 0.14635002E-03
  6301.0000    	  6302.0000    	-0.23695125E-01	 0.14019487E-03
  6302.0000    	  6303.0000    	-0.26409977E-01	 0.14124730E-03
  6303.0000    	  6304.0000    	-0.28901947E-01	 0.14154943E-03
  6304.0000    	  6305.0000    	-0.30200610E-01	 0.12798475E-03
  6305.0000    	  6306.0000    	-0.31358271E-01	 0.12506011E-03
