# xi0
# underflow	 -3.8108695    	 0.20418410E-02
# overflow	 -1.2841880    	 0.68949354E-03
# sum	 -119.51122    	 0.68214705E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.59163897E-01	 0.33740913E-03
  6249.0000    	  6250.0000    	-0.75074197E-01	 0.32138609E-03
  6250.0000    	  6251.0000    	-0.88147200E-01	 0.31149176E-03
  6251.0000    	  6252.0000    	-0.98673184E-01	 0.29522008E-03
  6252.0000    	  6253.0000    	-0.10653565    	 0.27874133E-03
  6253.0000    	  6254.0000    	-0.11178393    	 0.25271073E-03
  6254.0000    	  6255.0000    	-0.11585481    	 0.26205504E-03
  6255.0000    	  6256.0000    	-0.11695201    	 0.23598560E-03
  6256.0000    	  6257.0000    	-0.11732323    	 0.22853194E-03
  6257.0000    	  6258.0000    	-0.11535376    	 0.21671424E-03
  6258.0000    	  6259.0000    	-0.11243747    	 0.23399819E-03
  6259.0000    	  6260.0000    	-0.10760134    	 0.20237421E-03
  6260.0000    	  6261.0000    	-0.10194718    	 0.19059865E-03
  6261.0000    	  6262.0000    	-0.95634823E-01	 0.19047218E-03
  6262.0000    	  6263.0000    	-0.88139819E-01	 0.17624319E-03
  6263.0000    	  6264.0000    	-0.80183274E-01	 0.17804208E-03
  6264.0000    	  6265.0000    	-0.71198552E-01	 0.16930638E-03
  6265.0000    	  6266.0000    	-0.62506223E-01	 0.16741826E-03
  6266.0000    	  6267.0000    	-0.52444806E-01	 0.14896915E-03
  6267.0000    	  6268.0000    	-0.41520288E-01	 0.13539149E-03
  6268.0000    	  6269.0000    	-0.30173558E-01	 0.11785453E-03
  6269.0000    	  6270.0000    	-0.19343378E-01	 0.74980122E-04
  6270.0000    	  6271.0000    	-0.58778446E-01	 0.30589139E-03
  6271.0000    	  6272.0000    	-0.74050480E-01	 0.29597029E-03
  6272.0000    	  6273.0000    	-0.87124641E-01	 0.29293983E-03
  6273.0000    	  6274.0000    	-0.97696109E-01	 0.27381557E-03
  6274.0000    	  6275.0000    	-0.10512461    	 0.25537232E-03
  6275.0000    	  6276.0000    	-0.11096075    	 0.24700764E-03
  6276.0000    	  6277.0000    	-0.11405741    	 0.23056307E-03
  6277.0000    	  6278.0000    	-0.11625750    	 0.22642513E-03
  6278.0000    	  6279.0000    	-0.11582704    	 0.22902294E-03
  6279.0000    	  6280.0000    	-0.11411448    	 0.20201931E-03
  6280.0000    	  6281.0000    	-0.11117044    	 0.19968045E-03
  6281.0000    	  6282.0000    	-0.10678179    	 0.18967380E-03
  6282.0000    	  6283.0000    	-0.10117512    	 0.18742523E-03
  6283.0000    	  6284.0000    	-0.94266056E-01	 0.17710316E-03
  6284.0000    	  6285.0000    	-0.87188494E-01	 0.17381721E-03
  6285.0000    	  6286.0000    	-0.79601109E-01	 0.16244865E-03
  6286.0000    	  6287.0000    	-0.70900011E-01	 0.15386357E-03
  6287.0000    	  6288.0000    	-0.61349159E-01	 0.14430281E-03
  6288.0000    	  6289.0000    	-0.51673236E-01	 0.13202630E-03
  6289.0000    	  6290.0000    	-0.41029933E-01	 0.13012487E-03
  6290.0000    	  6291.0000    	-0.29903716E-01	 0.10017052E-03
  6291.0000    	  6292.0000    	-0.19139476E-01	 0.76292209E-04
  6292.0000    	  6293.0000    	-0.58835001E-01	 0.28961008E-03
  6293.0000    	  6294.0000    	-0.73399276E-01	 0.26900680E-03
  6294.0000    	  6295.0000    	-0.85988005E-01	 0.26112537E-03
  6295.0000    	  6296.0000    	-0.96638355E-01	 0.25120686E-03
  6296.0000    	  6297.0000    	-0.10419019    	 0.23612969E-03
  6297.0000    	  6298.0000    	-0.10954383    	 0.23171494E-03
  6298.0000    	  6299.0000    	-0.11300384    	 0.21570299E-03
