# xi0
# underflow	  3.1415042    	 0.17236921E-02
# overflow	 0.86899499    	 0.50990641E-03
# sum	  90.598889    	 0.56566675E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.19542482E-01	 0.15641192E-03
  6249.0000    	  6250.0000    	 0.26940102E-01	 0.15696463E-03
  6250.0000    	  6251.0000    	 0.37354549E-01	 0.17103955E-03
  6251.0000    	  6252.0000    	 0.50143392E-01	 0.18462206E-03
  6252.0000    	  6253.0000    	 0.64075580E-01	 0.19919329E-03
  6253.0000    	  6254.0000    	 0.77421563E-01	 0.20308860E-03
  6254.0000    	  6255.0000    	 0.89860638E-01	 0.23463582E-03
  6255.0000    	  6256.0000    	 0.99012264E-01	 0.22592187E-03
  6256.0000    	  6257.0000    	 0.10629776    	 0.23279831E-03
  6257.0000    	  6258.0000    	 0.10934964    	 0.22738218E-03
  6258.0000    	  6259.0000    	 0.10994501    	 0.25366019E-03
  6259.0000    	  6260.0000    	 0.10709301    	 0.22582080E-03
  6260.0000    	  6261.0000    	 0.10214926    	 0.21696859E-03
  6261.0000    	  6262.0000    	 0.95446331E-01	 0.21658265E-03
  6262.0000    	  6263.0000    	 0.86986395E-01	 0.20024517E-03
  6263.0000    	  6264.0000    	 0.77948722E-01	 0.19364586E-03
  6264.0000    	  6265.0000    	 0.68271712E-01	 0.18404889E-03
  6265.0000    	  6266.0000    	 0.59345083E-01	 0.17674388E-03
  6266.0000    	  6267.0000    	 0.50127292E-01	 0.16376307E-03
  6267.0000    	  6268.0000    	 0.41130013E-01	 0.15465140E-03
  6268.0000    	  6269.0000    	 0.32192451E-01	 0.15234422E-03
  6269.0000    	  6270.0000    	 0.23864144E-01	 0.11814713E-03
  6270.0000    	  6271.0000    	 0.19338765E-01	 0.14222657E-03
  6271.0000    	  6272.0000    	 0.26794976E-01	 0.14421282E-03
  6272.0000    	  6273.0000    	 0.36694149E-01	 0.15557618E-03
  6273.0000    	  6274.0000    	 0.49532718E-01	 0.16575706E-03
  6274.0000    	  6275.0000    	 0.63053469E-01	 0.17676173E-03
  6275.0000    	  6276.0000    	 0.76819397E-01	 0.19267453E-03
  6276.0000    	  6277.0000    	 0.88176105E-01	 0.19814452E-03
  6277.0000    	  6278.0000    	 0.98080520E-01	 0.21276836E-03
  6278.0000    	  6279.0000    	 0.10459491    	 0.23010912E-03
  6279.0000    	  6280.0000    	 0.10804290    	 0.21110655E-03
  6280.0000    	  6281.0000    	 0.10835722    	 0.21627192E-03
  6281.0000    	  6282.0000    	 0.10613309    	 0.21101802E-03
  6282.0000    	  6283.0000    	 0.10102957    	 0.21326864E-03
  6283.0000    	  6284.0000    	 0.93990753E-01	 0.20439534E-03
  6284.0000    	  6285.0000    	 0.85672138E-01	 0.19926677E-03
  6285.0000    	  6286.0000    	 0.77104253E-01	 0.18586901E-03
  6286.0000    	  6287.0000    	 0.67781353E-01	 0.17542473E-03
  6287.0000    	  6288.0000    	 0.58190509E-01	 0.16288978E-03
  6288.0000    	  6289.0000    	 0.49123660E-01	 0.15260178E-03
  6289.0000    	  6290.0000    	 0.40515193E-01	 0.15202993E-03
  6290.0000    	  6291.0000    	 0.32178536E-01	 0.13061008E-03
  6291.0000    	  6292.0000    	 0.23612613E-01	 0.11593764E-03
  6292.0000    	  6293.0000    	 0.19533648E-01	 0.13551436E-03
  6293.0000    	  6294.0000    	 0.26443377E-01	 0.12992778E-03
  6294.0000    	  6295.0000    	 0.36488444E-01	 0.13572918E-03
  6295.0000    	  6296.0000    	 0.48917538E-01	 0.14721889E-03
  6296.0000    	  6297.0000    	 0.62429245E-01	 0.15660398E-03
  6297.0000    	  6298.0000    	 0.75705320E-01	 0.17346893E-03
  6298.0000    	  6299.0000    	 0.87310778E-01	 0.17921972E-03
