# xi0
# underflow	  2.6110455    	 0.15025831E-02
# overflow	 0.80156934    	 0.39647461E-03
# sum	  78.650645    	 0.45233920E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18915839E-01	 0.76055723E-04
  6249.0000    	  6250.0000    	 0.27444767E-01	 0.98712359E-04
  6250.0000    	  6251.0000    	 0.34913425E-01	 0.12076850E-03
  6251.0000    	  6252.0000    	 0.40744458E-01	 0.13293224E-03
  6252.0000    	  6253.0000    	 0.44457486E-01	 0.13696840E-03
  6253.0000    	  6254.0000    	 0.46361831E-01	 0.12927476E-03
  6254.0000    	  6255.0000    	 0.47771378E-01	 0.13564775E-03
  6255.0000    	  6256.0000    	 0.48744292E-01	 0.12233790E-03
  6256.0000    	  6257.0000    	 0.51129345E-01	 0.12422062E-03
  6257.0000    	  6258.0000    	 0.54698952E-01	 0.12877472E-03
  6258.0000    	  6259.0000    	 0.60053159E-01	 0.14655884E-03
  6259.0000    	  6260.0000    	 0.66365342E-01	 0.14604367E-03
  6260.0000    	  6261.0000    	 0.73499753E-01	 0.15564173E-03
  6261.0000    	  6262.0000    	 0.80640536E-01	 0.17526433E-03
  6262.0000    	  6263.0000    	 0.86032642E-01	 0.18591196E-03
  6263.0000    	  6264.0000    	 0.89459477E-01	 0.20688780E-03
  6264.0000    	  6265.0000    	 0.89220748E-01	 0.21910337E-03
  6265.0000    	  6266.0000    	 0.85688076E-01	 0.22859903E-03
  6266.0000    	  6267.0000    	 0.77045992E-01	 0.21717816E-03
  6267.0000    	  6268.0000    	 0.65142927E-01	 0.20838412E-03
  6268.0000    	  6269.0000    	 0.51446170E-01	 0.20804742E-03
  6269.0000    	  6270.0000    	 0.37446605E-01	 0.16200014E-03
  6270.0000    	  6271.0000    	 0.18706018E-01	 0.71148421E-04
  6271.0000    	  6272.0000    	 0.27141158E-01	 0.90754308E-04
  6272.0000    	  6273.0000    	 0.34561223E-01	 0.11175618E-03
  6273.0000    	  6274.0000    	 0.40419995E-01	 0.12146511E-03
  6274.0000    	  6275.0000    	 0.43915226E-01	 0.12344788E-03
  6275.0000    	  6276.0000    	 0.46052762E-01	 0.12497691E-03
  6276.0000    	  6277.0000    	 0.47002609E-01	 0.12051550E-03
  6277.0000    	  6278.0000    	 0.48595256E-01	 0.12298911E-03
  6278.0000    	  6279.0000    	 0.50550428E-01	 0.12507447E-03
  6279.0000    	  6280.0000    	 0.54040617E-01	 0.12544558E-03
  6280.0000    	  6281.0000    	 0.59251603E-01	 0.13318116E-03
  6281.0000    	  6282.0000    	 0.65644063E-01	 0.14072379E-03
  6282.0000    	  6283.0000    	 0.72842928E-01	 0.15341720E-03
  6283.0000    	  6284.0000    	 0.79333248E-01	 0.16503297E-03
  6284.0000    	  6285.0000    	 0.85102401E-01	 0.17972146E-03
  6285.0000    	  6286.0000    	 0.88814442E-01	 0.18958963E-03
  6286.0000    	  6287.0000    	 0.88749741E-01	 0.19468822E-03
  6287.0000    	  6288.0000    	 0.84137891E-01	 0.19627546E-03
  6288.0000    	  6289.0000    	 0.75858978E-01	 0.18975188E-03
  6289.0000    	  6290.0000    	 0.64484004E-01	 0.19183743E-03
  6290.0000    	  6291.0000    	 0.50983245E-01	 0.16306919E-03
  6291.0000    	  6292.0000    	 0.37031270E-01	 0.15114851E-03
  6292.0000    	  6293.0000    	 0.18479102E-01	 0.67219736E-04
  6293.0000    	  6294.0000    	 0.26819647E-01	 0.81257634E-04
  6294.0000    	  6295.0000    	 0.34206517E-01	 0.96916840E-04
  6295.0000    	  6296.0000    	 0.39976101E-01	 0.10626773E-03
  6296.0000    	  6297.0000    	 0.43552851E-01	 0.10971681E-03
  6297.0000    	  6298.0000    	 0.45549776E-01	 0.11679604E-03
  6298.0000    	  6299.0000    	 0.46614689E-01	 0.11406108E-03
  6299.0000    	  6300.0000    	 0.47973577E-01	 0.11766671E-03
  6300.0000    	  6301.0000    	 0.49880240E-01	 0.12226378E-03
  6301.0000    	  6302.0000    	 0.53745963E-01	 0.12541554E-03
  6302.0000    	  6303.0000    	 0.58602936E-01	 0.13328881E-03
  6303.0000    	  6304.0000    	 0.65099362E-01	 0.14777532E-03
  6304.0000    	  6305.0000    	 0.71627168E-01	 0.14479512E-03
  6305.0000    	  6306.0000    	 0.78725878E-01	 0.15561924E-03
  6306.0000    	  6307.0000    	 0.84300305E-01	 0.16886199E-03
  6307.0000    	  6308.0000    	 0.87301129E-01	 0.18104861E-03
  6308.0000    	  6309.0000    	 0.87635783E-01	 0.18526329E-03
  6309.0000    	  6310.0000    	 0.83470749E-01	 0.18254270E-03
  6310.0000    	  6311.0000    	 0.75136967E-01	 0.17586788E-03
  6311.0000    	  6312.0000    	 0.63860425E-01	 0.16971748E-03
  6312.0000    	  6313.0000    	 0.50425210E-01	 0.15765118E-03
  6313.0000    	  6314.0000    	 0.36559333E-01	 0.13804854E-03
  6314.0000    	  6315.0000    	 0.18175126E-01	 0.62480770E-04
  6315.0000    	  6316.0000    	 0.26486505E-01	 0.80476624E-04
