# xi0
# underflow	 -2.2905763    	 0.11316400E-02
# overflow	-0.77629408    	 0.39881659E-03
# sum	 -71.941403    	 0.40363740E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.14504235E-01	 0.12484064E-03
  6249.0000    	  6250.0000    	-0.22096030E-01	 0.11936062E-03
  6250.0000    	  6251.0000    	-0.31816862E-01	 0.12234440E-03
  6251.0000    	  6252.0000    	-0.43831415E-01	 0.13818821E-03
  6252.0000    	  6253.0000    	-0.57025182E-01	 0.15754913E-03
  6253.0000    	  6254.0000    	-0.68558257E-01	 0.16515420E-03
  6254.0000    	  6255.0000    	-0.77639343E-01	 0.18926156E-03
  6255.0000    	  6256.0000    	-0.83008353E-01	 0.17751018E-03
  6256.0000    	  6257.0000    	-0.85458315E-01	 0.17166914E-03
  6257.0000    	  6258.0000    	-0.84292363E-01	 0.15837267E-03
  6258.0000    	  6259.0000    	-0.81158648E-01	 0.16337035E-03
  6259.0000    	  6260.0000    	-0.76086920E-01	 0.13579576E-03
  6260.0000    	  6261.0000    	-0.70719130E-01	 0.12568321E-03
  6261.0000    	  6262.0000    	-0.65012761E-01	 0.12242471E-03
  6262.0000    	  6263.0000    	-0.58927622E-01	 0.11069702E-03
  6263.0000    	  6264.0000    	-0.52333593E-01	 0.10936039E-03
  6264.0000    	  6265.0000    	-0.44554970E-01	 0.10222992E-03
  6265.0000    	  6266.0000    	-0.36771537E-01	 0.92239549E-04
  6266.0000    	  6267.0000    	-0.28477563E-01	 0.77611988E-04
  6267.0000    	  6268.0000    	-0.20128882E-01	 0.68123134E-04
  6268.0000    	  6269.0000    	-0.12615653E-01	 0.66785294E-04
  6269.0000    	  6270.0000    	-0.74388016E-02	 0.59238431E-04
  6270.0000    	  6271.0000    	-0.13828114E-01	 0.11235241E-03
  6271.0000    	  6272.0000    	-0.21584216E-01	 0.11075692E-03
  6272.0000    	  6273.0000    	-0.31373521E-01	 0.12271115E-03
  6273.0000    	  6274.0000    	-0.43236899E-01	 0.13990936E-03
  6274.0000    	  6275.0000    	-0.56079627E-01	 0.14927035E-03
  6275.0000    	  6276.0000    	-0.67676288E-01	 0.16259228E-03
  6276.0000    	  6277.0000    	-0.76360074E-01	 0.16492763E-03
  6277.0000    	  6278.0000    	-0.82389815E-01	 0.16748286E-03
  6278.0000    	  6279.0000    	-0.84453699E-01	 0.17138464E-03
  6279.0000    	  6280.0000    	-0.83348424E-01	 0.14492710E-03
  6280.0000    	  6281.0000    	-0.80411870E-01	 0.13929850E-03
  6281.0000    	  6282.0000    	-0.75606330E-01	 0.12705060E-03
  6282.0000    	  6283.0000    	-0.70229597E-01	 0.12224048E-03
  6283.0000    	  6284.0000    	-0.64281448E-01	 0.11359112E-03
  6284.0000    	  6285.0000    	-0.58510021E-01	 0.10828282E-03
  6285.0000    	  6286.0000    	-0.52083952E-01	 0.10005501E-03
  6286.0000    	  6287.0000    	-0.44460337E-01	 0.90760329E-04
  6287.0000    	  6288.0000    	-0.36240338E-01	 0.80772977E-04
  6288.0000    	  6289.0000    	-0.28124570E-01	 0.69342875E-04
  6289.0000    	  6290.0000    	-0.19940370E-01	 0.63942171E-04
  6290.0000    	  6291.0000    	-0.12615605E-01	 0.54115211E-04
  6291.0000    	  6292.0000    	-0.74362642E-02	 0.54048701E-04
  6292.0000    	  6293.0000    	-0.14574959E-01	 0.10618080E-03
  6293.0000    	  6294.0000    	-0.21330693E-01	 0.10771064E-03
  6294.0000    	  6295.0000    	-0.30602810E-01	 0.11780853E-03
  6295.0000    	  6296.0000    	-0.42508242E-01	 0.13181230E-03
  6296.0000    	  6297.0000    	-0.55359345E-01	 0.14266281E-03
  6297.0000    	  6298.0000    	-0.66692967E-01	 0.15563751E-03
  6298.0000    	  6299.0000    	-0.75632370E-01	 0.15251698E-03
  6299.0000    	  6300.0000    	-0.81405495E-01	 0.15608715E-03
  6300.0000    	  6301.0000    	-0.83349904E-01	 0.15274506E-03
  6301.0000    	  6302.0000    	-0.82763732E-01	 0.14222874E-03
  6302.0000    	  6303.0000    	-0.79476600E-01	 0.13530373E-03
  6303.0000    	  6304.0000    	-0.75003906E-01	 0.13068788E-03
  6304.0000    	  6305.0000    	-0.69270649E-01	 0.11187288E-03
  6305.0000    	  6306.0000    	-0.63959987E-01	 0.10600048E-03
  6306.0000    	  6307.0000    	-0.58057409E-01	 0.10114588E-03
  6307.0000    	  6308.0000    	-0.51398294E-01	 0.94844842E-04
  6308.0000    	  6309.0000    	-0.44069209E-01	 0.88314161E-04
  6309.0000    	  6310.0000    	-0.35987670E-01	 0.74823587E-04
  6310.0000    	  6311.0000    	-0.27971821E-01	 0.66097045E-04
  6311.0000    	  6312.0000    	-0.19807643E-01	 0.57702406E-04
  6312.0000    	  6313.0000    	-0.12529859E-01	 0.51813566E-04
  6313.0000    	  6314.0000    	-0.74922326E-02	 0.48653646E-04
  6314.0000    	  6315.0000    	-0.14195865E-01	 0.97323794E-04
  6315.0000    	  6316.0000    	-0.20994643E-01	 0.10989872E-03
  6316.0000    	  6317.0000    	-0.30291038E-01	 0.11777330E-03
  6317.0000    	  6318.0000    	-0.41867914E-01	 0.12929277E-03
  6318.0000    	  6319.0000    	-0.54515649E-01	 0.14481937E-03
  6319.0000    	  6320.0000    	-0.65793772E-01	 0.14852320E-03
  6320.0000    	  6321.0000    	-0.74592657E-01	 0.16022522E-03
  6321.0000    	  6322.0000    	-0.80270691E-01	 0.14961103E-03
  6322.0000    	  6323.0000    	-0.82559200E-01	 0.14440605E-03
  6323.0000    	  6324.0000    	-0.81876356E-01	 0.14611614E-03
  6324.0000    	  6325.0000    	-0.78739602E-01	 0.12837357E-03
  6325.0000    	  6326.0000    	-0.74168700E-01	 0.11954902E-03
  6326.0000    	  6327.0000    	-0.68872447E-01	 0.11008085E-03
  6327.0000    	  6328.0000    	-0.63228086E-01	 0.10158080E-03
  6328.0000    	  6329.0000    	-0.57661571E-01	 0.95267420E-04
  6329.0000    	  6330.0000    	-0.51060492E-01	 0.87627855E-04
  6330.0000    	  6331.0000    	-0.43642099E-01	 0.81974704E-04
  6331.0000    	  6332.0000    	-0.35707366E-01	 0.72505502E-04
  6332.0000    	  6333.0000    	-0.27580547E-01	 0.61898432E-04
  6333.0000    	  6334.0000    	-0.19658021E-01	 0.57702215E-04
  6334.0000    	  6335.0000    	-0.12432750E-01	 0.47610491E-04
  6335.0000    	  6336.0000    	-0.73753142E-02	 0.44329854E-04
  6336.0000    	  6337.0000    	-0.14117501E-01	 0.96982314E-04
  6337.0000    	  6338.0000    	-0.20797804E-01	 0.11112159E-03
  6338.0000    	  6339.0000    	-0.29769802E-01	 0.11491491E-03
  6339.0000    	  6340.0000    	-0.41410021E-01	 0.13025387E-03
  6340.0000    	  6341.0000    	-0.53831195E-01	 0.14350029E-03
  6341.0000    	  6342.0000    	-0.64886135E-01	 0.14635326E-03
  6342.0000    	  6343.0000    	-0.73531107E-01	 0.14461711E-03
  6343.0000    	  6344.0000    	-0.79531107E-01	 0.14741768E-03
  6344.0000    	  6345.0000    	-0.81671420E-01	 0.13962968E-03
  6345.0000    	  6346.0000    	-0.80971404E-01	 0.13615431E-03
  6346.0000    	  6347.0000    	-0.77691059E-01	 0.12454126E-03
  6347.0000    	  6348.0000    	-0.73548807E-01	 0.11699576E-03
  6348.0000    	  6349.0000    	-0.68279822E-01	 0.10893783E-03
  6349.0000    	  6350.0000    	-0.62844791E-01	 0.10084111E-03
