# xi0
# underflow	  1.9167699    	 0.11541983E-02
# overflow	 0.54309378    	 0.33261868E-03
# sum	  56.066125    	 0.35547202E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22235031E-02	 0.27296233E-04
  6249.0000    	  6250.0000    	 0.23263389E-02	 0.35618874E-04
  6250.0000    	  6251.0000    	 0.40007495E-02	 0.43445755E-04
  6251.0000    	  6252.0000    	 0.72717328E-02	 0.55533747E-04
  6252.0000    	  6253.0000    	 0.11690286E-01	 0.67970216E-04
  6253.0000    	  6254.0000    	 0.16479529E-01	 0.72703678E-04
  6254.0000    	  6255.0000    	 0.21870388E-01	 0.85477972E-04
  6255.0000    	  6256.0000    	 0.27774760E-01	 0.83332536E-04
  6256.0000    	  6257.0000    	 0.35104366E-01	 0.89844629E-04
  6257.0000    	  6258.0000    	 0.43293399E-01	 0.97570446E-04
  6258.0000    	  6259.0000    	 0.52579697E-01	 0.11614238E-03
  6259.0000    	  6260.0000    	 0.62020741E-01	 0.12130211E-03
  6260.0000    	  6261.0000    	 0.71314830E-01	 0.13611112E-03
  6261.0000    	  6262.0000    	 0.79221331E-01	 0.15643868E-03
  6262.0000    	  6263.0000    	 0.84105031E-01	 0.16319011E-03
  6263.0000    	  6264.0000    	 0.85456660E-01	 0.18080618E-03
  6264.0000    	  6265.0000    	 0.82205077E-01	 0.19064735E-03
  6265.0000    	  6266.0000    	 0.75654506E-01	 0.19378445E-03
  6266.0000    	  6267.0000    	 0.65021410E-01	 0.18082365E-03
  6267.0000    	  6268.0000    	 0.51053424E-01	 0.16834451E-03
  6268.0000    	  6269.0000    	 0.35575895E-01	 0.15479138E-03
  6269.0000    	  6270.0000    	 0.20615812E-01	 0.11818194E-03
  6270.0000    	  6271.0000    	 0.22396873E-02	 0.26727751E-04
  6271.0000    	  6272.0000    	 0.23227495E-02	 0.32670402E-04
  6272.0000    	  6273.0000    	 0.39322123E-02	 0.42389682E-04
  6273.0000    	  6274.0000    	 0.71963548E-02	 0.51958336E-04
  6274.0000    	  6275.0000    	 0.11589345E-01	 0.61446504E-04
  6275.0000    	  6276.0000    	 0.16361035E-01	 0.70035779E-04
  6276.0000    	  6277.0000    	 0.21498206E-01	 0.75658321E-04
  6277.0000    	  6278.0000    	 0.27748656E-01	 0.84207049E-04
  6278.0000    	  6279.0000    	 0.34674270E-01	 0.89288554E-04
  6279.0000    	  6280.0000    	 0.42735875E-01	 0.95215197E-04
  6280.0000    	  6281.0000    	 0.51868837E-01	 0.10616892E-03
  6281.0000    	  6282.0000    	 0.61424235E-01	 0.11604507E-03
  6282.0000    	  6283.0000    	 0.70589437E-01	 0.13194041E-03
  6283.0000    	  6284.0000    	 0.78045579E-01	 0.14527458E-03
  6284.0000    	  6285.0000    	 0.83232042E-01	 0.15828002E-03
  6285.0000    	  6286.0000    	 0.84766726E-01	 0.16594246E-03
  6286.0000    	  6287.0000    	 0.81626206E-01	 0.16881191E-03
  6287.0000    	  6288.0000    	 0.74226841E-01	 0.16674703E-03
  6288.0000    	  6289.0000    	 0.64043159E-01	 0.15890746E-03
  6289.0000    	  6290.0000    	 0.50390252E-01	 0.15274073E-03
  6290.0000    	  6291.0000    	 0.35138979E-01	 0.12404213E-03
  6291.0000    	  6292.0000    	 0.20168004E-01	 0.11190225E-03
  6292.0000    	  6293.0000    	 0.22436310E-02	 0.25309385E-04
  6293.0000    	  6294.0000    	 0.23154527E-02	 0.31029900E-04
  6294.0000    	  6295.0000    	 0.39544853E-02	 0.38940754E-04
  6295.0000    	  6296.0000    	 0.70886185E-02	 0.47330139E-04
  6296.0000    	  6297.0000    	 0.11397208E-01	 0.54318133E-04
  6297.0000    	  6298.0000    	 0.16209613E-01	 0.65032276E-04
  6298.0000    	  6299.0000    	 0.21335012E-01	 0.70445581E-04
  6299.0000    	  6300.0000    	 0.27328997E-01	 0.79619915E-04
  6300.0000    	  6301.0000    	 0.34192254E-01	 0.86894520E-04
  6301.0000    	  6302.0000    	 0.42483023E-01	 0.94790550E-04
  6302.0000    	  6303.0000    	 0.51344541E-01	 0.10528966E-03
  6303.0000    	  6304.0000    	 0.60931700E-01	 0.12208985E-03
  6304.0000    	  6305.0000    	 0.69519594E-01	 0.12313162E-03
  6305.0000    	  6306.0000    	 0.77388510E-01	 0.13535904E-03
  6306.0000    	  6307.0000    	 0.82382929E-01	 0.14691657E-03
  6307.0000    	  6308.0000    	 0.83345233E-01	 0.15714708E-03
  6308.0000    	  6309.0000    	 0.80559956E-01	 0.16035695E-03
  6309.0000    	  6310.0000    	 0.73684693E-01	 0.15422095E-03
  6310.0000    	  6311.0000    	 0.63208854E-01	 0.14570234E-03
  6311.0000    	  6312.0000    	 0.49874379E-01	 0.13778375E-03
  6312.0000    	  6313.0000    	 0.34601460E-01	 0.12259175E-03
