# xi0
# underflow	 0.93526380    	 0.14517940E-02
# overflow	 0.22229451    	 0.55676117E-03
# sum	  25.197042    	 0.54511993E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18603003E-01	 0.23920828E-03
  6249.0000    	  6250.0000    	 0.16757194E-01	 0.21570728E-03
  6250.0000    	  6251.0000    	 0.15887113E-01	 0.20017124E-03
  6251.0000    	  6252.0000    	 0.15854193E-01	 0.18924383E-03
  6252.0000    	  6253.0000    	 0.16614616E-01	 0.18215765E-03
  6253.0000    	  6254.0000    	 0.18378126E-01	 0.16940776E-03
  6254.0000    	  6255.0000    	 0.21344222E-01	 0.17777023E-03
  6255.0000    	  6256.0000    	 0.24359294E-01	 0.16081550E-03
  6256.0000    	  6257.0000    	 0.27957714E-01	 0.15880548E-03
  6257.0000    	  6258.0000    	 0.30773582E-01	 0.15566234E-03
  6258.0000    	  6259.0000    	 0.33372231E-01	 0.16653563E-03
  6259.0000    	  6260.0000    	 0.35017262E-01	 0.15378530E-03
  6260.0000    	  6261.0000    	 0.35449286E-01	 0.15142470E-03
  6261.0000    	  6262.0000    	 0.34995524E-01	 0.15270706E-03
  6262.0000    	  6263.0000    	 0.32966992E-01	 0.14785361E-03
  6263.0000    	  6264.0000    	 0.29489434E-01	 0.14846211E-03
  6264.0000    	  6265.0000    	 0.24621006E-01	 0.14483429E-03
  6265.0000    	  6266.0000    	 0.18409954E-01	 0.14351074E-03
  6266.0000    	  6267.0000    	 0.10982070E-01	 0.14120495E-03
  6267.0000    	  6268.0000    	 0.35983784E-02	 0.14307710E-03
  6268.0000    	  6269.0000    	-0.24136212E-02	 0.15643603E-03
  6269.0000    	  6270.0000    	-0.63803067E-02	 0.13834623E-03
  6270.0000    	  6271.0000    	 0.18546722E-01	 0.21615134E-03
  6271.0000    	  6272.0000    	 0.16843728E-01	 0.19870497E-03
  6272.0000    	  6273.0000    	 0.15527368E-01	 0.19392675E-03
  6273.0000    	  6274.0000    	 0.15588863E-01	 0.18168383E-03
  6274.0000    	  6275.0000    	 0.16407897E-01	 0.17162431E-03
  6275.0000    	  6276.0000    	 0.18542901E-01	 0.16649986E-03
  6276.0000    	  6277.0000    	 0.20965782E-01	 0.16033094E-03
  6277.0000    	  6278.0000    	 0.24152724E-01	 0.16002672E-03
  6278.0000    	  6279.0000    	 0.27291675E-01	 0.15666816E-03
  6279.0000    	  6280.0000    	 0.30487503E-01	 0.15129911E-03
  6280.0000    	  6281.0000    	 0.32687135E-01	 0.15289108E-03
  6281.0000    	  6282.0000    	 0.34606571E-01	 0.15047874E-03
  6282.0000    	  6283.0000    	 0.34906908E-01	 0.15139583E-03
  6283.0000    	  6284.0000    	 0.34329753E-01	 0.14725389E-03
  6284.0000    	  6285.0000    	 0.32275475E-01	 0.14816057E-03
  6285.0000    	  6286.0000    	 0.29012268E-01	 0.14365286E-03
  6286.0000    	  6287.0000    	 0.24162666E-01	 0.14191365E-03
  6287.0000    	  6288.0000    	 0.17678669E-01	 0.13774419E-03
  6288.0000    	  6289.0000    	 0.10496029E-01	 0.13503351E-03
  6289.0000    	  6290.0000    	 0.31986145E-02	 0.14385177E-03
  6290.0000    	  6291.0000    	-0.27492256E-02	 0.13497913E-03
  6291.0000    	  6292.0000    	-0.64499468E-02	 0.13127830E-03
  6292.0000    	  6293.0000    	 0.19162122E-01	 0.20655708E-03
  6293.0000    	  6294.0000    	 0.16830908E-01	 0.18236528E-03
  6294.0000    	  6295.0000    	 0.15662516E-01	 0.17510917E-03
  6295.0000    	  6296.0000    	 0.15572430E-01	 0.16669920E-03
  6296.0000    	  6297.0000    	 0.16338294E-01	 0.15931010E-03
  6297.0000    	  6298.0000    	 0.18278999E-01	 0.16203692E-03
  6298.0000    	  6299.0000    	 0.20727485E-01	 0.15277352E-03
  6299.0000    	  6300.0000    	 0.23603564E-01	 0.15127749E-03
  6300.0000    	  6301.0000    	 0.26773112E-01	 0.15180332E-03
  6301.0000    	  6302.0000    	 0.30092538E-01	 0.14997358E-03
  6302.0000    	  6303.0000    	 0.32496573E-01	 0.15049977E-03
  6303.0000    	  6304.0000    	 0.33951799E-01	 0.15782089E-03
  6304.0000    	  6305.0000    	 0.34519768E-01	 0.14728556E-03
  6305.0000    	  6306.0000    	 0.33806686E-01	 0.14609777E-03
  6306.0000    	  6307.0000    	 0.31956466E-01	 0.14484796E-03
  6307.0000    	  6308.0000    	 0.28407105E-01	 0.14454209E-03
  6308.0000    	  6309.0000    	 0.23683056E-01	 0.14151280E-03
  6309.0000    	  6310.0000    	 0.17742453E-01	 0.14154303E-03
