# xi0
# underflow	  1.2074209    	 0.12330886E-02
# overflow	 0.12839145    	 0.34123855E-03
# sum	  26.064333    	 0.36527500E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.40321640E-01	 0.18700038E-03
  6249.0000    	  6250.0000    	-0.45811325E-01	 0.17479347E-03
  6250.0000    	  6251.0000    	-0.44901746E-01	 0.16506741E-03
  6251.0000    	  6252.0000    	-0.37629151E-01	 0.14087746E-03
  6252.0000    	  6253.0000    	-0.25103145E-01	 0.10801887E-03
  6253.0000    	  6254.0000    	-0.93677648E-02	 0.85703589E-04
  6254.0000    	  6255.0000    	 0.72804783E-02	 0.93566701E-04
  6255.0000    	  6256.0000    	 0.23860113E-01	 0.96111699E-04
  6256.0000    	  6257.0000    	 0.39212373E-01	 0.10724673E-03
  6257.0000    	  6258.0000    	 0.52514377E-01	 0.11533950E-03
  6258.0000    	  6259.0000    	 0.63971427E-01	 0.14416020E-03
  6259.0000    	  6260.0000    	 0.72193425E-01	 0.14032612E-03
  6260.0000    	  6261.0000    	 0.77379669E-01	 0.14727081E-03
  6261.0000    	  6262.0000    	 0.78088907E-01	 0.15775436E-03
  6262.0000    	  6263.0000    	 0.74528023E-01	 0.14854483E-03
  6263.0000    	  6264.0000    	 0.67607870E-01	 0.14254232E-03
  6264.0000    	  6265.0000    	 0.58258254E-01	 0.12897302E-03
  6265.0000    	  6266.0000    	 0.48681214E-01	 0.11417368E-03
  6266.0000    	  6267.0000    	 0.39919077E-01	 0.10110352E-03
  6267.0000    	  6268.0000    	 0.32849477E-01	 0.10010102E-03
  6268.0000    	  6269.0000    	 0.27366835E-01	 0.11763681E-03
  6269.0000    	  6270.0000    	 0.23539399E-01	 0.13351713E-03
  6270.0000    	  6271.0000    	-0.40062124E-01	 0.17103695E-03
  6271.0000    	  6272.0000    	-0.45369907E-01	 0.16167956E-03
  6272.0000    	  6273.0000    	-0.44513447E-01	 0.15277556E-03
  6273.0000    	  6274.0000    	-0.37494506E-01	 0.12857406E-03
  6274.0000    	  6275.0000    	-0.24931185E-01	 0.10197554E-03
  6275.0000    	  6276.0000    	-0.95890027E-02	 0.85783391E-04
  6276.0000    	  6277.0000    	 0.69995283E-02	 0.83103566E-04
  6277.0000    	  6278.0000    	 0.23297192E-01	 0.90639270E-04
  6278.0000    	  6279.0000    	 0.38526199E-01	 0.10552032E-03
  6279.0000    	  6280.0000    	 0.51690719E-01	 0.10431130E-03
  6280.0000    	  6281.0000    	 0.63052380E-01	 0.11772920E-03
  6281.0000    	  6282.0000    	 0.71409085E-01	 0.12582532E-03
  6282.0000    	  6283.0000    	 0.76214365E-01	 0.13796034E-03
  6283.0000    	  6284.0000    	 0.76832452E-01	 0.13996804E-03
  6284.0000    	  6285.0000    	 0.73463159E-01	 0.14081683E-03
  6285.0000    	  6286.0000    	 0.66678566E-01	 0.12998479E-03
