# xi0
# underflow	 -10.244370    	 0.52869959E-02
# overflow	 -3.2856373    	 0.15567299E-02
# sum	 -314.85095    	 0.16868106E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10359503    	 0.46903678E-03
  6249.0000    	  6250.0000    	-0.14112644    	 0.52764062E-03
  6250.0000    	  6251.0000    	-0.17614363    	 0.59046895E-03
  6251.0000    	  6252.0000    	-0.20744875    	 0.61623907E-03
  6252.0000    	  6253.0000    	-0.23287535    	 0.62283905E-03
  6253.0000    	  6254.0000    	-0.25177188    	 0.59156387E-03
  6254.0000    	  6255.0000    	-0.26696378    	 0.63157419E-03
  6255.0000    	  6256.0000    	-0.27497487    	 0.57659109E-03
  6256.0000    	  6257.0000    	-0.28223120    	 0.57440880E-03
  6257.0000    	  6258.0000    	-0.28529848    	 0.56242432E-03
  6258.0000    	  6259.0000    	-0.28791212    	 0.62050573E-03
  6259.0000    	  6260.0000    	-0.28704474    	 0.56700444E-03
  6260.0000    	  6261.0000    	-0.28526396    	 0.56109226E-03
  6261.0000    	  6262.0000    	-0.28209012    	 0.58394877E-03
  6262.0000    	  6263.0000    	-0.27514018    	 0.56788981E-03
  6263.0000    	  6264.0000    	-0.26563732    	 0.60091328E-03
  6264.0000    	  6265.0000    	-0.25034044    	 0.61113822E-03
  6265.0000    	  6266.0000    	-0.23288723    	 0.63314012E-03
  6266.0000    	  6267.0000    	-0.20752635    	 0.61145538E-03
  6267.0000    	  6268.0000    	-0.17590816    	 0.60376672E-03
  6268.0000    	  6269.0000    	-0.14043107    	 0.60406797E-03
  6269.0000    	  6270.0000    	-0.10427524    	 0.45734407E-03
  6270.0000    	  6271.0000    	-0.10282461    	 0.42661660E-03
  6271.0000    	  6272.0000    	-0.13957758    	 0.48484772E-03
  6272.0000    	  6273.0000    	-0.17422353    	 0.54747058E-03
  6273.0000    	  6274.0000    	-0.20546192    	 0.56584049E-03
  6274.0000    	  6275.0000    	-0.22972571    	 0.56286804E-03
  6275.0000    	  6276.0000    	-0.24971455    	 0.57025521E-03
  6276.0000    	  6277.0000    	-0.26247854    	 0.55070970E-03
  6277.0000    	  6278.0000    	-0.27323315    	 0.55710208E-03
  6278.0000    	  6279.0000    	-0.27850245    	 0.57803693E-03
  6279.0000    	  6280.0000    	-0.28195964    	 0.52971403E-03
  6280.0000    	  6281.0000    	-0.28435404    	 0.54251085E-03
  6281.0000    	  6282.0000    	-0.28454770    	 0.53835595E-03
  6282.0000    	  6283.0000    	-0.28293579    	 0.55432022E-03
  6283.0000    	  6284.0000    	-0.27793922    	 0.55028227E-03
  6284.0000    	  6285.0000    	-0.27215133    	 0.55913360E-03
  6285.0000    	  6286.0000    	-0.26380105    	 0.55630319E-03
  6286.0000    	  6287.0000    	-0.24937404    	 0.55603522E-03
  6287.0000    	  6288.0000    	-0.22888047    	 0.55151140E-03
  6288.0000    	  6289.0000    	-0.20452463    	 0.53931714E-03
  6289.0000    	  6290.0000    	-0.17450832    	 0.56277785E-03
  6290.0000    	  6291.0000    	-0.13957140    	 0.47484477E-03
  6291.0000    	  6292.0000    	-0.10333571    	 0.42960897E-03
  6292.0000    	  6293.0000    	-0.10207670    	 0.40380236E-03
  6293.0000    	  6294.0000    	-0.13797425    	 0.42943257E-03
  6294.0000    	  6295.0000    	-0.17224429    	 0.47846406E-03
  6295.0000    	  6296.0000    	-0.20305766    	 0.50104263E-03
  6296.0000    	  6297.0000    	-0.22755089    	 0.50602107E-03
  6297.0000    	  6298.0000    	-0.24653597    	 0.53222752E-03
  6298.0000    	  6299.0000    	-0.26000826    	 0.51189870E-03
  6299.0000    	  6300.0000    	-0.26972115    	 0.52137889E-03
  6300.0000    	  6301.0000    	-0.27469788    	 0.52850127E-03
  6301.0000    	  6302.0000    	-0.27997545    	 0.52445722E-03
  6302.0000    	  6303.0000    	-0.28120949    	 0.53221474E-03
  6303.0000    	  6304.0000    	-0.28191291    	 0.56081911E-03
  6304.0000    	  6305.0000    	-0.27842928    	 0.51706209E-03
  6305.0000    	  6306.0000    	-0.27597385    	 0.52306869E-03
  6306.0000    	  6307.0000    	-0.27000930    	 0.53505808E-03
  6307.0000    	  6308.0000    	-0.25967519    	 0.54793545E-03
  6308.0000    	  6309.0000    	-0.24661879    	 0.54213400E-03
  6309.0000    	  6310.0000    	-0.22745976    	 0.52602820E-03
  6310.0000    	  6311.0000    	-0.20307283    	 0.50764186E-03
  6311.0000    	  6312.0000    	-0.17314998    	 0.49053455E-03
  6312.0000    	  6313.0000    	-0.13829704    	 0.45895655E-03
  6313.0000    	  6314.0000    	-0.10219413    	 0.39430520E-03
  6314.0000    	  6315.0000    	-0.10042775    	 0.35706845E-03
  6315.0000    	  6316.0000    	-0.13637531    	 0.41387822E-03
  6316.0000    	  6317.0000    	-0.17097765    	 0.45559650E-03
  6317.0000    	  6318.0000    	-0.19986529    	 0.46591169E-03
  6318.0000    	  6319.0000    	-0.22540252    	 0.49840334E-03
  6319.0000    	  6320.0000    	-0.24364387    	 0.50470417E-03
  6320.0000    	  6321.0000    	-0.25740259    	 0.53872590E-03
  6321.0000    	  6322.0000    	-0.26641331    	 0.50720500E-03
  6322.0000    	  6323.0000    	-0.27230535    	 0.50714716E-03
  6323.0000    	  6324.0000    	-0.27622906    	 0.54185612E-03
  6324.0000    	  6325.0000    	-0.27792653    	 0.51343319E-03
  6325.0000    	  6326.0000    	-0.27769628    	 0.51334180E-03
  6326.0000    	  6327.0000    	-0.27634072    	 0.50933337E-03
  6327.0000    	  6328.0000    	-0.27221246    	 0.50715889E-03
  6328.0000    	  6329.0000    	-0.26699626    	 0.50611438E-03
  6329.0000    	  6330.0000    	-0.25755218    	 0.50674684E-03
  6330.0000    	  6331.0000    	-0.24381087    	 0.51253491E-03
  6331.0000    	  6332.0000    	-0.22498895    	 0.50607129E-03
  6332.0000    	  6333.0000    	-0.19996068    	 0.47203114E-03
  6333.0000    	  6334.0000    	-0.17179394    	 0.47446830E-03
  6334.0000    	  6335.0000    	-0.13650371    	 0.40882467E-03
  6335.0000    	  6336.0000    	-0.10006370    	 0.36517492E-03
  6336.0000    	  6337.0000    	-0.98687075E-01	 0.34653926E-03
  6337.0000    	  6338.0000    	-0.13484500    	 0.41419506E-03
  6338.0000    	  6339.0000    	-0.16842546    	 0.42934518E-03
  6339.0000    	  6340.0000    	-0.19871080    	 0.46890216E-03
  6340.0000    	  6341.0000    	-0.22244786    	 0.48960110E-03
  6341.0000    	  6342.0000    	-0.24032466    	 0.49518764E-03
  6342.0000    	  6343.0000    	-0.25351184    	 0.48539994E-03
  6343.0000    	  6344.0000    	-0.26425867    	 0.50031668E-03
  6344.0000    	  6345.0000    	-0.26974252    	 0.49654585E-03
  6345.0000    	  6346.0000    	-0.27374720    	 0.51054341E-03
  6346.0000    	  6347.0000    	-0.27420320    	 0.50083820E-03
  6347.0000    	  6348.0000    	-0.27572114    	 0.50864869E-03
  6348.0000    	  6349.0000    	-0.27313857    	 0.50592502E-03
  6349.0000    	  6350.0000    	-0.27009597    	 0.50661185E-03
  6350.0000    	  6351.0000    	-0.26322604    	 0.49784933E-03
  6351.0000    	  6352.0000    	-0.25362388    	 0.49788232E-03
  6352.0000    	  6353.0000    	-0.24092328    	 0.50320745E-03
  6353.0000    	  6354.0000    	-0.22162914    	 0.50377318E-03
  6354.0000    	  6355.0000    	-0.19824355    	 0.46984546E-03
  6355.0000    	  6356.0000    	-0.16768419    	 0.42579085E-03
  6356.0000    	  6357.0000    	-0.13450003    	 0.38825808E-03
  6357.0000    	  6358.0000    	-0.99110822E-01	 0.34289763E-03
  6358.0000    	  6359.0000    	-0.97035316E-01	 0.33533953E-03
  6359.0000    	  6360.0000    	-0.13223391    	 0.39064049E-03
  6360.0000    	  6361.0000    	-0.16649515    	 0.41208429E-03
  6361.0000    	  6362.0000    	-0.19578846    	 0.45273449E-03
  6362.0000    	  6363.0000    	-0.22057551    	 0.48576822E-03
  6363.0000    	  6364.0000    	-0.23871863    	 0.48873595E-03
  6364.0000    	  6365.0000    	-0.25211662    	 0.50618988E-03
  6365.0000    	  6366.0000    	-0.26162031    	 0.49824058E-03
  6366.0000    	  6367.0000    	-0.26707781    	 0.49634778E-03
  6367.0000    	  6368.0000    	-0.27032994    	 0.49841269E-03
  6368.0000    	  6369.0000    	-0.27204169    	 0.49770670E-03
  6369.0000    	  6370.0000    	-0.27300448    	 0.51110303E-03
  6370.0000    	  6371.0000    	-0.27080367    	 0.50328987E-03
  6371.0000    	  6372.0000    	-0.26655809    	 0.49262725E-03
  6372.0000    	  6373.0000    	-0.26054680    	 0.49586658E-03
  6373.0000    	  6374.0000    	-0.25216259    	 0.52768035E-03
  6374.0000    	  6375.0000    	-0.23795344    	 0.48980872E-03
  6375.0000    	  6376.0000    	-0.22023906    	 0.46888013E-03
  6376.0000    	  6377.0000    	-0.19600451    	 0.45144007E-03
  6377.0000    	  6378.0000    	-0.16685511    	 0.41912447E-03
  6378.0000    	  6379.0000    	-0.13239804    	 0.37834115E-03
  6379.0000    	  6380.0000    	-0.97430745E-01	 0.34202338E-03
  6380.0000    	  6381.0000    	-0.96808425E-01	 0.34081909E-03
  6381.0000    	  6382.0000    	-0.13130471    	 0.38141299E-03
  6382.0000    	  6383.0000    	-0.16422370    	 0.42586857E-03
  6383.0000    	  6384.0000    	-0.19327483    	 0.43352263E-03
  6384.0000    	  6385.0000    	-0.21630105    	 0.46529208E-03
  6385.0000    	  6386.0000    	-0.23539881    	 0.47795694E-03
  6386.0000    	  6387.0000    	-0.24933758    	 0.48378082E-03
  6387.0000    	  6388.0000    	-0.25741126    	 0.48375076E-03
  6388.0000    	  6389.0000    	-0.26372706    	 0.48720551E-03
  6389.0000    	  6390.0000    	-0.26709911    	 0.49360829E-03
  6390.0000    	  6391.0000    	-0.26938982    	 0.49637522E-03
  6391.0000    	  6392.0000    	-0.26890088    	 0.49607006E-03
  6392.0000    	  6393.0000    	-0.26707516    	 0.52176638E-03
  6393.0000    	  6394.0000    	-0.26425912    	 0.49160562E-03
  6394.0000    	  6395.0000    	-0.25811936    	 0.48759814E-03
  6395.0000    	  6396.0000    	-0.24892085    	 0.48497861E-03
  6396.0000    	  6397.0000    	-0.23567873    	 0.47983907E-03
  6397.0000    	  6398.0000    	-0.21677127    	 0.46161004E-03
  6398.0000    	  6399.0000    	-0.19337338    	 0.43865156E-03
  6399.0000    	  6400.0000    	-0.16424627    	 0.42638241E-03
  6400.0000    	  6401.0000    	-0.13096436    	 0.36966501E-03
  6401.0000    	  6402.0000    	-0.95815443E-01	 0.32845841E-03
  6402.0000    	  6403.0000    	-0.94782602E-01	 0.31589097E-03
  6403.0000    	  6404.0000    	-0.12862795    	 0.36205265E-03
  6404.0000    	  6405.0000    	-0.16237470    	 0.41807082E-03
  6405.0000    	  6406.0000    	-0.19091994    	 0.43040287E-03
  6406.0000    	  6407.0000    	-0.21447271    	 0.45297860E-03
  6407.0000    	  6408.0000    	-0.23271299    	 0.46679470E-03
  6408.0000    	  6409.0000    	-0.24531343    	 0.47321356E-03
  6409.0000    	  6410.0000    	-0.25522414    	 0.48185781E-03
  6410.0000    	  6411.0000    	-0.26108995    	 0.48748543E-03
  6411.0000    	  6412.0000    	-0.26444856    	 0.48917066E-03
  6412.0000    	  6413.0000    	-0.26630011    	 0.49038887E-03
  6413.0000    	  6414.0000    	-0.26568875    	 0.48965033E-03
  6414.0000    	  6415.0000    	-0.26461511    	 0.49277473E-03
  6415.0000    	  6416.0000    	-0.26083786    	 0.48280853E-03
  6416.0000    	  6417.0000    	-0.25510176    	 0.48436838E-03
  6417.0000    	  6418.0000    	-0.24628509    	 0.47669147E-03
  6418.0000    	  6419.0000    	-0.23286597    	 0.47267676E-03
  6419.0000    	  6420.0000    	-0.21516655    	 0.46162379E-03
  6420.0000    	  6421.0000    	-0.19095220    	 0.43277737E-03
  6421.0000    	  6422.0000    	-0.16192620    	 0.39510829E-03
  6422.0000    	  6423.0000    	-0.12913899    	 0.36687140E-03
  6423.0000    	  6424.0000    	-0.94780036E-01	 0.32811641E-03
  6424.0000    	  6425.0000    	-0.92727902E-01	 0.31590127E-03
  6425.0000    	  6426.0000    	-0.12745479    	 0.36310916E-03
  6426.0000    	  6427.0000    	-0.15988244    	 0.39606451E-03
  6427.0000    	  6428.0000    	-0.18923334    	 0.42676840E-03
  6428.0000    	  6429.0000    	-0.21208508    	 0.45778026E-03
  6429.0000    	  6430.0000    	-0.23038860    	 0.46151503E-03
  6430.0000    	  6431.0000    	-0.24367952    	 0.47282537E-03
  6431.0000    	  6432.0000    	-0.25247421    	 0.47610096E-03
  6432.0000    	  6433.0000    	-0.25807115    	 0.48072700E-03
  6433.0000    	  6434.0000    	-0.26228179    	 0.49085889E-03
  6434.0000    	  6435.0000    	-0.26248966    	 0.48557742E-03
  6435.0000    	  6436.0000    	-0.26388307    	 0.49148307E-03
  6436.0000    	  6437.0000    	-0.26182904    	 0.48757220E-03
  6437.0000    	  6438.0000    	-0.25793651    	 0.48295364E-03
  6438.0000    	  6439.0000    	-0.25250735    	 0.47934401E-03
  6439.0000    	  6440.0000    	-0.24282564    	 0.46987973E-03
  6440.0000    	  6441.0000    	-0.23015157    	 0.47015402E-03
  6441.0000    	  6442.0000    	-0.21179806    	 0.44486172E-03
  6442.0000    	  6443.0000    	-0.18909121    	 0.42622662E-03
  6443.0000    	  6444.0000    	-0.16043619    	 0.38847884E-03
  6444.0000    	  6445.0000    	-0.12687940    	 0.35716386E-03
  6445.0000    	  6446.0000    	-0.93092834E-01	 0.32072380E-03
  6446.0000    	  6447.0000    	-0.92248408E-01	 0.31507869E-03
  6447.0000    	  6448.0000    	-0.12572207    	 0.35807353E-03
  6448.0000    	  6449.0000    	-0.15787281    	 0.38817583E-03
  6449.0000    	  6450.0000    	-0.18636205    	 0.41754043E-03
  6450.0000    	  6451.0000    	-0.20918680    	 0.43793916E-03
  6451.0000    	  6452.0000    	-0.22748500    	 0.45857801E-03
  6452.0000    	  6453.0000    	-0.24057931    	 0.46581816E-03
  6453.0000    	  6454.0000    	-0.24942058    	 0.47271429E-03
  6454.0000    	  6455.0000    	-0.25492053    	 0.47782875E-03
  6455.0000    	  6456.0000    	-0.25867424    	 0.48331950E-03
  6456.0000    	  6457.0000    	-0.26019025    	 0.48606906E-03
  6457.0000    	  6458.0000    	-0.26005853    	 0.48323332E-03
  6458.0000    	  6459.0000    	-0.25880268    	 0.48437420E-03
  6459.0000    	  6460.0000    	-0.25595158    	 0.48355981E-03
  6460.0000    	  6461.0000    	-0.24923285    	 0.47303925E-03
  6461.0000    	  6462.0000    	-0.24067678    	 0.46887397E-03
  6462.0000    	  6463.0000    	-0.22788205    	 0.46672775E-03
  6463.0000    	  6464.0000    	-0.20926972    	 0.43751648E-03
  6464.0000    	  6465.0000    	-0.18644234    	 0.41670346E-03
