# xi0
# underflow	 -1.4586691    	 0.69501174E-03
# overflow	-0.44056291    	 0.21406535E-03
# sum	 -43.608937    	 0.22482482E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.78535693E-02	 0.48097861E-04
  6249.0000    	  6250.0000    	-0.14576590E-01	 0.56039698E-04
  6250.0000    	  6251.0000    	-0.21567368E-01	 0.70235963E-04
  6251.0000    	  6252.0000    	-0.28337586E-01	 0.82042780E-04
  6252.0000    	  6253.0000    	-0.34362095E-01	 0.87725919E-04
  6253.0000    	  6254.0000    	-0.38284753E-01	 0.84200048E-04
  6254.0000    	  6255.0000    	-0.40740070E-01	 0.91705572E-04
  6255.0000    	  6256.0000    	-0.41940405E-01	 0.83688057E-04
  6256.0000    	  6257.0000    	-0.42957220E-01	 0.81041126E-04
  6257.0000    	  6258.0000    	-0.43163956E-01	 0.76774658E-04
  6258.0000    	  6259.0000    	-0.43366528E-01	 0.84029517E-04
  6259.0000    	  6260.0000    	-0.43254080E-01	 0.76968581E-04
  6260.0000    	  6261.0000    	-0.43174280E-01	 0.76861206E-04
  6261.0000    	  6262.0000    	-0.42928490E-01	 0.82120477E-04
  6262.0000    	  6263.0000    	-0.42012019E-01	 0.83075926E-04
  6263.0000    	  6264.0000    	-0.40571100E-01	 0.86713969E-04
  6264.0000    	  6265.0000    	-0.38121581E-01	 0.87802684E-04
  6265.0000    	  6266.0000    	-0.34332824E-01	 0.89051263E-04
  6266.0000    	  6267.0000    	-0.28413725E-01	 0.81811530E-04
  6267.0000    	  6268.0000    	-0.21590709E-01	 0.72520343E-04
  6268.0000    	  6269.0000    	-0.14529895E-01	 0.62564736E-04
  6269.0000    	  6270.0000    	-0.78625210E-02	 0.46943508E-04
  6270.0000    	  6271.0000    	-0.75846812E-02	 0.45810093E-04
  6271.0000    	  6272.0000    	-0.14346215E-01	 0.52859445E-04
  6272.0000    	  6273.0000    	-0.21321064E-01	 0.65947717E-04
  6273.0000    	  6274.0000    	-0.28009597E-01	 0.74938393E-04
  6274.0000    	  6275.0000    	-0.33845574E-01	 0.78213430E-04
  6275.0000    	  6276.0000    	-0.37923153E-01	 0.80286380E-04
  6276.0000    	  6277.0000    	-0.40064884E-01	 0.78438349E-04
  6277.0000    	  6278.0000    	-0.41676634E-01	 0.79784244E-04
  6278.0000    	  6279.0000    	-0.42405611E-01	 0.81141950E-04
  6279.0000    	  6280.0000    	-0.42685290E-01	 0.72511641E-04
  6280.0000    	  6281.0000    	-0.42852410E-01	 0.73465911E-04
  6281.0000    	  6282.0000    	-0.42899586E-01	 0.72797187E-04
  6282.0000    	  6283.0000    	-0.42805374E-01	 0.75396111E-04
  6283.0000    	  6284.0000    	-0.42328400E-01	 0.76908079E-04
  6284.0000    	  6285.0000    	-0.41566186E-01	 0.79926438E-04
  6285.0000    	  6286.0000    	-0.40299628E-01	 0.79840180E-04
  6286.0000    	  6287.0000    	-0.37888680E-01	 0.78342651E-04
  6287.0000    	  6288.0000    	-0.33686208E-01	 0.76988138E-04
  6288.0000    	  6289.0000    	-0.27969531E-01	 0.72657332E-04
  6289.0000    	  6290.0000    	-0.21302019E-01	 0.67678259E-04
  6290.0000    	  6291.0000    	-0.14332680E-01	 0.53014637E-04
  6291.0000    	  6292.0000    	-0.76789410E-02	 0.46164670E-04
  6292.0000    	  6293.0000    	-0.74509516E-02	 0.44241956E-04
  6293.0000    	  6294.0000    	-0.14119789E-01	 0.50153257E-04
  6294.0000    	  6295.0000    	-0.20961048E-01	 0.58094603E-04
  6295.0000    	  6296.0000    	-0.27612616E-01	 0.66443806E-04
  6296.0000    	  6297.0000    	-0.33453442E-01	 0.69487104E-04
  6297.0000    	  6298.0000    	-0.37409404E-01	 0.73189652E-04
  6298.0000    	  6299.0000    	-0.39762608E-01	 0.71381301E-04
  6299.0000    	  6300.0000    	-0.41176929E-01	 0.73204915E-04
  6300.0000    	  6301.0000    	-0.41849916E-01	 0.72897250E-04
  6301.0000    	  6302.0000    	-0.42393531E-01	 0.71373710E-04
  6302.0000    	  6303.0000    	-0.42430503E-01	 0.72562045E-04
  6303.0000    	  6304.0000    	-0.42533931E-01	 0.75899846E-04
  6304.0000    	  6305.0000    	-0.42219002E-01	 0.70445172E-04
  6305.0000    	  6306.0000    	-0.42000747E-01	 0.72075381E-04
  6306.0000    	  6307.0000    	-0.41221212E-01	 0.74671888E-04
  6307.0000    	  6308.0000    	-0.39688180E-01	 0.76702176E-04
  6308.0000    	  6309.0000    	-0.37441249E-01	 0.75105636E-04
  6309.0000    	  6310.0000    	-0.33506446E-01	 0.72915317E-04
  6310.0000    	  6311.0000    	-0.27632397E-01	 0.67931933E-04
  6311.0000    	  6312.0000    	-0.21122137E-01	 0.60840002E-04
  6312.0000    	  6313.0000    	-0.14124694E-01	 0.52502630E-04
  6313.0000    	  6314.0000    	-0.74334854E-02	 0.43624686E-04
  6314.0000    	  6315.0000    	-0.73008153E-02	 0.41539647E-04
  6315.0000    	  6316.0000    	-0.13860654E-01	 0.50359382E-04
  6316.0000    	  6317.0000    	-0.20713931E-01	 0.56540273E-04
  6317.0000    	  6318.0000    	-0.27173638E-01	 0.62189228E-04
  6318.0000    	  6319.0000    	-0.33065681E-01	 0.67380231E-04
  6319.0000    	  6320.0000    	-0.36989062E-01	 0.69683025E-04
  6320.0000    	  6321.0000    	-0.39322560E-01	 0.73612198E-04
  6321.0000    	  6322.0000    	-0.40707723E-01	 0.70773101E-04
  6322.0000    	  6323.0000    	-0.41476088E-01	 0.69725541E-04
  6323.0000    	  6324.0000    	-0.41875243E-01	 0.73900068E-04
  6324.0000    	  6325.0000    	-0.41968276E-01	 0.69264591E-04
  6325.0000    	  6326.0000    	-0.41923704E-01	 0.69351301E-04
  6326.0000    	  6327.0000    	-0.41903421E-01	 0.69538563E-04
  6327.0000    	  6328.0000    	-0.41455715E-01	 0.69507878E-04
  6328.0000    	  6329.0000    	-0.40789409E-01	 0.70294341E-04
  6329.0000    	  6330.0000    	-0.39373247E-01	 0.69975065E-04
  6330.0000    	  6331.0000    	-0.36984880E-01	 0.70479133E-04
  6331.0000    	  6332.0000    	-0.32987760E-01	 0.68835021E-04
  6332.0000    	  6333.0000    	-0.27154978E-01	 0.62813314E-04
