# xi0
# underflow	-0.21341518    	 0.47787154E-03
# overflow	-0.31671457E-01	 0.18644954E-03
# sum	 -4.9003473    	 0.15899299E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.80798184E-02	 0.73727285E-04
  6249.0000    	  6250.0000    	 0.79121887E-02	 0.67143337E-04
  6250.0000    	  6251.0000    	 0.68506009E-02	 0.57704356E-04
  6251.0000    	  6252.0000    	 0.41973802E-02	 0.46702052E-04
  6252.0000    	  6253.0000    	 0.50250763E-03	 0.39847929E-04
  6253.0000    	  6254.0000    	-0.39335037E-02	 0.36579365E-04
  6254.0000    	  6255.0000    	-0.84729738E-02	 0.40163695E-04
  6255.0000    	  6256.0000    	-0.12695427E-01	 0.40134183E-04
  6256.0000    	  6257.0000    	-0.16288858E-01	 0.41171434E-04
  6257.0000    	  6258.0000    	-0.18679938E-01	 0.41500732E-04
  6258.0000    	  6259.0000    	-0.19995581E-01	 0.47420728E-04
  6259.0000    	  6260.0000    	-0.19912950E-01	 0.42755568E-04
  6260.0000    	  6261.0000    	-0.18706179E-01	 0.41465706E-04
  6261.0000    	  6262.0000    	-0.16250944E-01	 0.42091957E-04
  6262.0000    	  6263.0000    	-0.12755221E-01	 0.39964840E-04
  6263.0000    	  6264.0000    	-0.84834948E-02	 0.38009385E-04
  6264.0000    	  6265.0000    	-0.39579304E-02	 0.36426982E-04
  6265.0000    	  6266.0000    	 0.47927693E-03	 0.39005686E-04
  6266.0000    	  6267.0000    	 0.41478757E-02	 0.44772212E-04
  6267.0000    	  6268.0000    	 0.67169860E-02	 0.54979196E-04
  6268.0000    	  6269.0000    	 0.74533084E-02	 0.71925116E-04
  6269.0000    	  6270.0000    	 0.81292387E-02	 0.72781011E-04
  6270.0000    	  6271.0000    	 0.71098969E-02	 0.61654809E-04
  6271.0000    	  6272.0000    	 0.78624779E-02	 0.61154496E-04
  6272.0000    	  6273.0000    	 0.65571741E-02	 0.54845113E-04
  6273.0000    	  6274.0000    	 0.42018927E-02	 0.46041040E-04
  6274.0000    	  6275.0000    	 0.53211029E-03	 0.39111001E-04
  6275.0000    	  6276.0000    	-0.38062634E-02	 0.36829511E-04
  6276.0000    	  6277.0000    	-0.83046104E-02	 0.36347192E-04
  6277.0000    	  6278.0000    	-0.12540431E-01	 0.37617074E-04
  6278.0000    	  6279.0000    	-0.16074424E-01	 0.40897330E-04
  6279.0000    	  6280.0000    	-0.18476892E-01	 0.37965887E-04
  6280.0000    	  6281.0000    	-0.19776106E-01	 0.39916909E-04
  6281.0000    	  6282.0000    	-0.19791764E-01	 0.39136237E-04
  6282.0000    	  6283.0000    	-0.18477547E-01	 0.40211751E-04
  6283.0000    	  6284.0000    	-0.16054898E-01	 0.38504565E-04
  6284.0000    	  6285.0000    	-0.12595822E-01	 0.38681058E-04
  6285.0000    	  6286.0000    	-0.83674829E-02	 0.35988546E-04
  6286.0000    	  6287.0000    	-0.38272485E-02	 0.35805818E-04
  6287.0000    	  6288.0000    	 0.57899758E-03	 0.38602091E-04
  6288.0000    	  6289.0000    	 0.41192657E-02	 0.43664869E-04
  6289.0000    	  6290.0000    	 0.67439179E-02	 0.53654376E-04
  6290.0000    	  6291.0000    	 0.80187704E-02	 0.59331809E-04
  6291.0000    	  6292.0000    	 0.80916354E-02	 0.66378444E-04
  6292.0000    	  6293.0000    	 0.81557259E-02	 0.62902519E-04
  6293.0000    	  6294.0000    	 0.80623317E-02	 0.55136377E-04
  6294.0000    	  6295.0000    	 0.67899214E-02	 0.50285433E-04
  6295.0000    	  6296.0000    	 0.42247901E-02	 0.44108535E-04
  6296.0000    	  6297.0000    	 0.62077656E-03	 0.38716226E-04
  6297.0000    	  6298.0000    	-0.36791566E-02	 0.36961198E-04
  6298.0000    	  6299.0000    	-0.82605007E-02	 0.34908901E-04
  6299.0000    	  6300.0000    	-0.12413005E-01	 0.35266233E-04
  6300.0000    	  6301.0000    	-0.15833874E-01	 0.37192984E-04
  6301.0000    	  6302.0000    	-0.18270110E-01	 0.37056005E-04
  6302.0000    	  6303.0000    	-0.19537191E-01	 0.37969810E-04
  6303.0000    	  6304.0000    	-0.19574410E-01	 0.39085427E-04
  6304.0000    	  6305.0000    	-0.18270460E-01	 0.36119870E-04
  6305.0000    	  6306.0000    	-0.15827968E-01	 0.36429573E-04
  6306.0000    	  6307.0000    	-0.12378475E-01	 0.36805134E-04
  6307.0000    	  6308.0000    	-0.82200922E-02	 0.34744676E-04
  6308.0000    	  6309.0000    	-0.37296990E-02	 0.36022971E-04
  6309.0000    	  6310.0000    	 0.56250955E-03	 0.38164290E-04
  6310.0000    	  6311.0000    	 0.42168981E-02	 0.43836189E-04
  6311.0000    	  6312.0000    	 0.67802226E-02	 0.49297179E-04
  6312.0000    	  6313.0000    	 0.81479125E-02	 0.56309792E-04
  6313.0000    	  6314.0000    	 0.81946908E-02	 0.59886544E-04
  6314.0000    	  6315.0000    	 0.80870596E-02	 0.54283206E-04
  6315.0000    	  6316.0000    	 0.80545608E-02	 0.52364736E-04
  6316.0000    	  6317.0000    	 0.67954994E-02	 0.49370407E-04
  6317.0000    	  6318.0000    	 0.41317899E-02	 0.42900029E-04
  6318.0000    	  6319.0000    	 0.69397065E-03	 0.38979851E-04
  6319.0000    	  6320.0000    	-0.36186076E-02	 0.35330496E-04
  6320.0000    	  6321.0000    	-0.80767622E-02	 0.36737239E-04
  6321.0000    	  6322.0000    	-0.12236840E-01	 0.34501921E-04
  6322.0000    	  6323.0000    	-0.15611816E-01	 0.34768876E-04
  6323.0000    	  6324.0000    	-0.18094485E-01	 0.37712770E-04
  6324.0000    	  6325.0000    	-0.19320940E-01	 0.35527376E-04
  6325.0000    	  6326.0000    	-0.19289826E-01	 0.35688345E-04
  6326.0000    	  6327.0000    	-0.18095754E-01	 0.34948194E-04
  6327.0000    	  6328.0000    	-0.15606083E-01	 0.34703514E-04
  6328.0000    	  6329.0000    	-0.12254247E-01	 0.34852911E-04
  6329.0000    	  6330.0000    	-0.81341696E-02	 0.34626692E-04
  6330.0000    	  6331.0000    	-0.36032328E-02	 0.35523094E-04
