# xi0
# underflow	  1.5086483    	 0.12852238E-02
# overflow	 0.35611596    	 0.45626668E-03
# sum	  40.630725    	 0.44129849E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.88286551E-02	 0.19566201E-03
  6249.0000    	  6250.0000    	 0.68515439E-02	 0.16950757E-03
  6250.0000    	  6251.0000    	 0.61762127E-02	 0.14359202E-03
  6251.0000    	  6252.0000    	 0.71224659E-02	 0.12403373E-03
  6252.0000    	  6253.0000    	 0.98806652E-02	 0.11211604E-03
  6253.0000    	  6254.0000    	 0.14263503E-01	 0.10293290E-03
  6254.0000    	  6255.0000    	 0.20657367E-01	 0.10742563E-03
  6255.0000    	  6256.0000    	 0.28419896E-01	 0.10141836E-03
  6256.0000    	  6257.0000    	 0.38297692E-01	 0.10417586E-03
  6257.0000    	  6258.0000    	 0.48787878E-01	 0.11288856E-03
  6258.0000    	  6259.0000    	 0.59602885E-01	 0.14544879E-03
  6259.0000    	  6260.0000    	 0.68744887E-01	 0.14682880E-03
  6260.0000    	  6261.0000    	 0.75028116E-01	 0.16004680E-03
  6261.0000    	  6262.0000    	 0.77240366E-01	 0.17723725E-03
  6262.0000    	  6263.0000    	 0.74009354E-01	 0.17313242E-03
  6263.0000    	  6264.0000    	 0.65831911E-01	 0.17350189E-03
  6264.0000    	  6265.0000    	 0.53614477E-01	 0.16270650E-03
  6265.0000    	  6266.0000    	 0.39277003E-01	 0.14873859E-03
  6266.0000    	  6267.0000    	 0.24348682E-01	 0.13057686E-03
  6267.0000    	  6268.0000    	 0.11104207E-01	 0.12437362E-03
  6268.0000    	  6269.0000    	 0.14266873E-02	 0.13969384E-03
  6269.0000    	  6270.0000    	-0.36777074E-02	 0.11712960E-03
  6270.0000    	  6271.0000    	 0.91205318E-02	 0.17708180E-03
  6271.0000    	  6272.0000    	 0.68318454E-02	 0.15610799E-03
  6272.0000    	  6273.0000    	 0.59759395E-02	 0.14123505E-03
  6273.0000    	  6274.0000    	 0.69569491E-02	 0.12339831E-03
  6274.0000    	  6275.0000    	 0.97530114E-02	 0.10887422E-03
  6275.0000    	  6276.0000    	 0.14380684E-01	 0.10103393E-03
  6276.0000    	  6277.0000    	 0.20372928E-01	 0.98880271E-04
  6277.0000    	  6278.0000    	 0.28324818E-01	 0.10003913E-03
  6278.0000    	  6279.0000    	 0.37641912E-01	 0.10457197E-03
  6279.0000    	  6280.0000    	 0.48245042E-01	 0.10869980E-03
  6280.0000    	  6281.0000    	 0.58677811E-01	 0.12407782E-03
  6281.0000    	  6282.0000    	 0.68008722E-01	 0.13574453E-03
  6282.0000    	  6283.0000    	 0.74096495E-01	 0.15364925E-03
  6283.0000    	  6284.0000    	 0.75931566E-01	 0.16048318E-03
  6284.0000    	  6285.0000    	 0.72911394E-01	 0.16672742E-03
  6285.0000    	  6286.0000    	 0.64900412E-01	 0.15970242E-03
  6286.0000    	  6287.0000    	 0.52784106E-01	 0.14871538E-03
  6287.0000    	  6288.0000    	 0.38158457E-01	 0.13782365E-03
  6288.0000    	  6289.0000    	 0.23646194E-01	 0.12419136E-03
  6289.0000    	  6290.0000    	 0.10530215E-01	 0.12623808E-03
  6290.0000    	  6291.0000    	 0.10995747E-02	 0.11691850E-03
  6291.0000    	  6292.0000    	-0.37833218E-02	 0.10942365E-03
  6292.0000    	  6293.0000    	 0.94752044E-02	 0.16753523E-03
  6293.0000    	  6294.0000    	 0.70103233E-02	 0.14322958E-03
  6294.0000    	  6295.0000    	 0.60239958E-02	 0.13047375E-03
  6295.0000    	  6296.0000    	 0.69931600E-02	 0.11360780E-03
  6296.0000    	  6297.0000    	 0.97377898E-02	 0.10277042E-03
  6297.0000    	  6298.0000    	 0.14148271E-01	 0.10355312E-03
  6298.0000    	  6299.0000    	 0.20141012E-01	 0.94932228E-04
  6299.0000    	  6300.0000    	 0.27773403E-01	 0.95345250E-04
  6300.0000    	  6301.0000    	 0.37024859E-01	 0.10213972E-03
  6301.0000    	  6302.0000    	 0.47677945E-01	 0.10792145E-03
  6302.0000    	  6303.0000    	 0.58053560E-01	 0.12059323E-03
  6303.0000    	  6304.0000    	 0.67045246E-01	 0.13830160E-03
  6304.0000    	  6305.0000    	 0.73057839E-01	 0.13721923E-03
  6305.0000    	  6306.0000    	 0.75066032E-01	 0.14812927E-03
  6306.0000    	  6307.0000    	 0.71945199E-01	 0.15328389E-03
  6307.0000    	  6308.0000    	 0.63610139E-01	 0.15211643E-03
  6308.0000    	  6309.0000    	 0.51865965E-01	 0.14724812E-03
  6309.0000    	  6310.0000    	 0.37740041E-01	 0.13504783E-03
  6310.0000    	  6311.0000    	 0.22926340E-01	 0.12588792E-03
  6311.0000    	  6312.0000    	 0.10213723E-01	 0.11510072E-03
  6312.0000    	  6313.0000    	 0.94508538E-03	 0.11249227E-03
  6313.0000    	  6314.0000    	-0.40882015E-02	 0.99631617E-04
  6314.0000    	  6315.0000    	 0.94569879E-02	 0.15051326E-03
  6315.0000    	  6316.0000    	 0.70908452E-02	 0.13979786E-03
  6316.0000    	  6317.0000    	 0.62165699E-02	 0.12729184E-03
  6317.0000    	  6318.0000    	 0.68458703E-02	 0.10985551E-03
  6318.0000    	  6319.0000    	 0.96809989E-02	 0.10729997E-03
  6319.0000    	  6320.0000    	 0.14129691E-01	 0.95010276E-04
  6320.0000    	  6321.0000    	 0.19850013E-01	 0.10287110E-03
  6321.0000    	  6322.0000    	 0.27632585E-01	 0.93919717E-04
  6322.0000    	  6323.0000    	 0.36556303E-01	 0.97994361E-04
  6323.0000    	  6324.0000    	 0.46912422E-01	 0.11187602E-03
  6324.0000    	  6325.0000    	 0.57067104E-01	 0.11490762E-03
  6325.0000    	  6326.0000    	 0.65906075E-01	 0.12508209E-03
  6326.0000    	  6327.0000    	 0.72204033E-01	 0.13309075E-03
  6327.0000    	  6328.0000    	 0.73701939E-01	 0.13880638E-03
  6328.0000    	  6329.0000    	 0.70680561E-01	 0.14156878E-03
  6329.0000    	  6330.0000    	 0.62882435E-01	 0.14097955E-03
  6330.0000    	  6331.0000    	 0.50851635E-01	 0.13771652E-03
  6331.0000    	  6332.0000    	 0.36535504E-01	 0.13062085E-03
  6332.0000    	  6333.0000    	 0.22233875E-01	 0.12310748E-03
  6333.0000    	  6334.0000    	 0.96894805E-02	 0.11814604E-03
  6334.0000    	  6335.0000    	 0.54728917E-03	 0.10355218E-03
  6335.0000    	  6336.0000    	-0.41072676E-02	 0.90949634E-04
  6336.0000    	  6337.0000    	 0.96681136E-02	 0.14597477E-03
  6337.0000    	  6338.0000    	 0.74478752E-02	 0.14607270E-03
  6338.0000    	  6339.0000    	 0.61557391E-02	 0.12263894E-03
  6339.0000    	  6340.0000    	 0.70409138E-02	 0.11370486E-03
  6340.0000    	  6341.0000    	 0.94932472E-02	 0.10346559E-03
  6341.0000    	  6342.0000    	 0.13912397E-01	 0.93423668E-04
  6342.0000    	  6343.0000    	 0.19683972E-01	 0.90172815E-04
  6343.0000    	  6344.0000    	 0.27278572E-01	 0.93578809E-04
  6344.0000    	  6345.0000    	 0.36352712E-01	 0.96141281E-04
  6345.0000    	  6346.0000    	 0.46347660E-01	 0.10778975E-03
  6346.0000    	  6347.0000    	 0.56529441E-01	 0.11104921E-03
  6347.0000    	  6348.0000    	 0.65240313E-01	 0.12207614E-03
  6348.0000    	  6349.0000    	 0.70986581E-01	 0.13173346E-03
  6349.0000    	  6350.0000    	 0.72659038E-01	 0.13710007E-03
  6350.0000    	  6351.0000    	 0.69448420E-01	 0.13806829E-03
  6351.0000    	  6352.0000    	 0.61588347E-01	 0.13854352E-03
  6352.0000    	  6353.0000    	 0.49729133E-01	 0.13588896E-03
  6353.0000    	  6354.0000    	 0.35842192E-01	 0.13319248E-03
  6354.0000    	  6355.0000    	 0.21615787E-01	 0.12060436E-03
  6355.0000    	  6356.0000    	 0.94414082E-02	 0.10966100E-03
  6356.0000    	  6357.0000    	 0.29599033E-03	 0.98723760E-04
  6357.0000    	  6358.0000    	-0.41899068E-02	 0.84725091E-04
  6358.0000    	  6359.0000    	 0.94048142E-02	 0.14041518E-03
  6359.0000    	  6360.0000    	 0.71466056E-02	 0.13672538E-03
  6360.0000    	  6361.0000    	 0.64582676E-02	 0.11923238E-03
  6361.0000    	  6362.0000    	 0.70643111E-02	 0.11129311E-03
  6362.0000    	  6363.0000    	 0.94389203E-02	 0.10555949E-03
  6363.0000    	  6364.0000    	 0.13930636E-01	 0.97801931E-04
  6364.0000    	  6365.0000    	 0.19633158E-01	 0.93291066E-04
  6365.0000    	  6366.0000    	 0.26960469E-01	 0.95262579E-04
  6366.0000    	  6367.0000    	 0.35798262E-01	 0.97284048E-04
  6367.0000    	  6368.0000    	 0.45754481E-01	 0.10237348E-03
  6368.0000    	  6369.0000    	 0.55724173E-01	 0.10983447E-03
  6369.0000    	  6370.0000    	 0.64488026E-01	 0.12399061E-03
  6370.0000    	  6371.0000    	 0.70019181E-01	 0.12948014E-03
  6371.0000    	  6372.0000    	 0.71720975E-01	 0.13189194E-03
  6372.0000    	  6373.0000    	 0.68482568E-01	 0.13714751E-03
  6373.0000    	  6374.0000    	 0.60703253E-01	 0.14511800E-03
  6374.0000    	  6375.0000    	 0.49112955E-01	 0.13337819E-03
  6375.0000    	  6376.0000    	 0.35158825E-01	 0.12595639E-03
  6376.0000    	  6377.0000    	 0.21174079E-01	 0.11958445E-03
