# xi0
# underflow	-0.39048596    	 0.45232193E-03
# overflow	-0.15901933    	 0.14799117E-03
# sum	 -13.564828    	 0.16108368E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.98225161E-02	 0.64430104E-04
  6249.0000    	  6250.0000    	-0.16705753E-01	 0.71863718E-04
  6250.0000    	  6251.0000    	-0.22810015E-01	 0.78093250E-04
  6251.0000    	  6252.0000    	-0.27763625E-01	 0.80042529E-04
  6252.0000    	  6253.0000    	-0.31152336E-01	 0.80462089E-04
  6253.0000    	  6254.0000    	-0.32817648E-01	 0.75803814E-04
  6254.0000    	  6255.0000    	-0.32880391E-01	 0.76973301E-04
  6255.0000    	  6256.0000    	-0.31072888E-01	 0.65410880E-04
  6256.0000    	  6257.0000    	-0.27760564E-01	 0.57249387E-04
  6257.0000    	  6258.0000    	-0.22913925E-01	 0.46592598E-04
  6258.0000    	  6259.0000    	-0.17088193E-01	 0.40140005E-04
  6259.0000    	  6260.0000    	-0.10613804E-01	 0.25453763E-04
  6260.0000    	  6261.0000    	-0.41590107E-02	 0.16533564E-04
  6261.0000    	  6262.0000    	 0.18921667E-02	 0.14505632E-04
  6262.0000    	  6263.0000    	 0.70077155E-02	 0.18347753E-04
  6263.0000    	  6264.0000    	 0.10889547E-01	 0.24876003E-04
  6264.0000    	  6265.0000    	 0.13321751E-01	 0.30928913E-04
  6265.0000    	  6266.0000    	 0.14440712E-01	 0.35670657E-04
  6266.0000    	  6267.0000    	 0.14233161E-01	 0.37223326E-04
  6267.0000    	  6268.0000    	 0.12996543E-01	 0.39169201E-04
  6268.0000    	  6269.0000    	 0.11021153E-01	 0.43027092E-04
  6269.0000    	  6270.0000    	 0.89453573E-02	 0.38657149E-04
  6270.0000    	  6271.0000    	-0.95678934E-02	 0.63448546E-04
  6271.0000    	  6272.0000    	-0.16370740E-01	 0.69797652E-04
  6272.0000    	  6273.0000    	-0.22558683E-01	 0.76889397E-04
  6273.0000    	  6274.0000    	-0.27456481E-01	 0.79101210E-04
  6274.0000    	  6275.0000    	-0.30669883E-01	 0.75434519E-04
  6275.0000    	  6276.0000    	-0.32414901E-01	 0.74693915E-04
  6276.0000    	  6277.0000    	-0.32373040E-01	 0.67514458E-04
  6277.0000    	  6278.0000    	-0.30830479E-01	 0.61043296E-04
  6278.0000    	  6279.0000    	-0.27493360E-01	 0.56324551E-04
  6279.0000    	  6280.0000    	-0.22693382E-01	 0.41450506E-04
  6280.0000    	  6281.0000    	-0.17034425E-01	 0.33252977E-04
  6281.0000    	  6282.0000    	-0.10646991E-01	 0.23435112E-04
  6282.0000    	  6283.0000    	-0.42326587E-02	 0.16378291E-04
  6283.0000    	  6284.0000    	 0.17570075E-02	 0.13408306E-04
  6284.0000    	  6285.0000    	 0.68146012E-02	 0.17563440E-04
  6285.0000    	  6286.0000    	 0.10709113E-01	 0.23174561E-04
  6286.0000    	  6287.0000    	 0.13151253E-01	 0.27709026E-04
  6287.0000    	  6288.0000    	 0.14134825E-01	 0.31158703E-04
  6288.0000    	  6289.0000    	 0.13950751E-01	 0.33130635E-04
  6289.0000    	  6290.0000    	 0.12788499E-01	 0.36026065E-04
  6290.0000    	  6291.0000    	 0.10964453E-01	 0.34544208E-04
  6291.0000    	  6292.0000    	 0.88343538E-02	 0.36257102E-04
  6292.0000    	  6293.0000    	-0.93381309E-02	 0.60689863E-04
  6293.0000    	  6294.0000    	-0.16104908E-01	 0.69130981E-04
  6294.0000    	  6295.0000    	-0.22105662E-01	 0.73999974E-04
  6295.0000    	  6296.0000    	-0.27055984E-01	 0.74827474E-04
  6296.0000    	  6297.0000    	-0.30349172E-01	 0.72286071E-04
  6297.0000    	  6298.0000    	-0.31958197E-01	 0.70584048E-04
  6298.0000    	  6299.0000    	-0.32144164E-01	 0.62945131E-04
  6299.0000    	  6300.0000    	-0.30546486E-01	 0.57570694E-04
  6300.0000    	  6301.0000    	-0.27168318E-01	 0.50058673E-04
  6301.0000    	  6302.0000    	-0.22576011E-01	 0.40311571E-04
  6302.0000    	  6303.0000    	-0.16853525E-01	 0.31603101E-04
  6303.0000    	  6304.0000    	-0.10629467E-01	 0.23315746E-04
  6304.0000    	  6305.0000    	-0.42573111E-02	 0.15000383E-04
  6305.0000    	  6306.0000    	 0.16262115E-02	 0.12997207E-04
  6306.0000    	  6307.0000    	 0.66667986E-02	 0.16249458E-04
  6307.0000    	  6308.0000    	 0.10429955E-01	 0.21819676E-04
  6308.0000    	  6309.0000    	 0.12878252E-01	 0.26233685E-04
  6309.0000    	  6310.0000    	 0.13944886E-01	 0.29231115E-04
