# xi0
# underflow	 0.36708351    	 0.81361703E-03
# overflow	 0.38881239E-01	 0.31165594E-03
# sum	  8.2195709    	 0.29908741E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.67400021E-03	 0.79802239E-04
  6249.0000    	  6250.0000    	-0.20293293E-02	 0.98646510E-04
  6250.0000    	  6251.0000    	-0.39159733E-02	 0.11101244E-03
  6251.0000    	  6252.0000    	-0.66640689E-02	 0.11279256E-03
  6252.0000    	  6253.0000    	-0.94480381E-02	 0.10773088E-03
  6253.0000    	  6254.0000    	-0.10827297E-01	 0.99265244E-04
  6254.0000    	  6255.0000    	-0.10254364E-01	 0.10071268E-03
  6255.0000    	  6256.0000    	-0.81731838E-02	 0.90327385E-04
  6256.0000    	  6257.0000    	-0.43393592E-02	 0.83647975E-04
  6257.0000    	  6258.0000    	 0.69503621E-03	 0.78127398E-04
  6258.0000    	  6259.0000    	 0.69598754E-02	 0.82329848E-04
  6259.0000    	  6260.0000    	 0.14064346E-01	 0.72754786E-04
  6260.0000    	  6261.0000    	 0.21012638E-01	 0.71906419E-04
  6261.0000    	  6262.0000    	 0.27475573E-01	 0.78298327E-04
  6262.0000    	  6263.0000    	 0.31910806E-01	 0.84436800E-04
  6263.0000    	  6264.0000    	 0.33878244E-01	 0.96107212E-04
  6264.0000    	  6265.0000    	 0.32792891E-01	 0.10044034E-03
  6265.0000    	  6266.0000    	 0.29016626E-01	 0.10247770E-03
  6266.0000    	  6267.0000    	 0.22351927E-01	 0.93140030E-04
  6267.0000    	  6268.0000    	 0.13527716E-01	 0.90253652E-04
  6268.0000    	  6269.0000    	 0.44046659E-02	 0.10185280E-03
  6269.0000    	  6270.0000    	-0.31432891E-02	 0.11880768E-03
  6270.0000    	  6271.0000    	-0.51957238E-03	 0.75579975E-04
  6271.0000    	  6272.0000    	-0.17179994E-02	 0.92434362E-04
  6272.0000    	  6273.0000    	-0.39519322E-02	 0.10707242E-03
  6273.0000    	  6274.0000    	-0.66280373E-02	 0.10852005E-03
  6274.0000    	  6275.0000    	-0.92515970E-02	 0.10259452E-03
  6275.0000    	  6276.0000    	-0.10587626E-01	 0.97513759E-04
  6276.0000    	  6277.0000    	-0.10152118E-01	 0.91444665E-04
  6277.0000    	  6278.0000    	-0.79890883E-02	 0.84237698E-04
  6278.0000    	  6279.0000    	-0.44515175E-02	 0.83081936E-04
  6279.0000    	  6280.0000    	 0.71424640E-03	 0.74403992E-04
  6280.0000    	  6281.0000    	 0.67079716E-02	 0.73958496E-04
  6281.0000    	  6282.0000    	 0.13814702E-01	 0.71201260E-04
  6282.0000    	  6283.0000    	 0.20763382E-01	 0.73414899E-04
  6283.0000    	  6284.0000    	 0.26922361E-01	 0.76627287E-04
  6284.0000    	  6285.0000    	 0.31440613E-01	 0.82171674E-04
  6285.0000    	  6286.0000    	 0.33556196E-01	 0.88346257E-04
  6286.0000    	  6287.0000    	 0.32437801E-01	 0.90998571E-04
  6287.0000    	  6288.0000    	 0.28200541E-01	 0.89204804E-04
  6288.0000    	  6289.0000    	 0.21890348E-01	 0.85628668E-04
  6289.0000    	  6290.0000    	 0.13148618E-01	 0.89306357E-04
  6290.0000    	  6291.0000    	 0.40606120E-02	 0.91121217E-04
  6291.0000    	  6292.0000    	-0.34072106E-02	 0.11211695E-03
  6292.0000    	  6293.0000    	-0.54361807E-03	 0.74540374E-04
  6293.0000    	  6294.0000    	-0.17079181E-02	 0.85019224E-04
  6294.0000    	  6295.0000    	-0.35888236E-02	 0.95475248E-04
  6295.0000    	  6296.0000    	-0.64247775E-02	 0.99091577E-04
  6296.0000    	  6297.0000    	-0.91271875E-02	 0.97762955E-04
  6297.0000    	  6298.0000    	-0.10430084E-01	 0.96645393E-04
  6298.0000    	  6299.0000    	-0.10166416E-01	 0.88469554E-04
  6299.0000    	  6300.0000    	-0.80502419E-02	 0.83129858E-04
  6300.0000    	  6301.0000    	-0.44559011E-02	 0.79382579E-04
  6301.0000    	  6302.0000    	 0.71267262E-03	 0.74032118E-04
  6302.0000    	  6303.0000    	 0.67611009E-02	 0.73217155E-04
  6303.0000    	  6304.0000    	 0.13611781E-01	 0.73188321E-04
  6304.0000    	  6305.0000    	 0.20505901E-01	 0.72192930E-04
  6305.0000    	  6306.0000    	 0.26659444E-01	 0.74706550E-04
  6306.0000    	  6307.0000    	 0.31193055E-01	 0.80148520E-04
  6307.0000    	  6308.0000    	 0.32905618E-01	 0.88364362E-04
  6308.0000    	  6309.0000    	 0.31980045E-01	 0.88293625E-04
  6309.0000    	  6310.0000    	 0.28130839E-01	 0.86946323E-04
  6310.0000    	  6311.0000    	 0.21424587E-01	 0.83895464E-04
  6311.0000    	  6312.0000    	 0.12873678E-01	 0.82215384E-04
  6312.0000    	  6313.0000    	 0.38802495E-02	 0.90234061E-04
  6313.0000    	  6314.0000    	-0.37976936E-02	 0.10231187E-03
  6314.0000    	  6315.0000    	-0.56315375E-03	 0.71125897E-04
  6315.0000    	  6316.0000    	-0.15957674E-02	 0.84273403E-04
  6316.0000    	  6317.0000    	-0.34392257E-02	 0.92843017E-04
  6317.0000    	  6318.0000    	-0.63826454E-02	 0.96031336E-04
  6318.0000    	  6319.0000    	-0.88697000E-02	 0.97622287E-04
  6319.0000    	  6320.0000    	-0.10225788E-01	 0.92483950E-04
  6320.0000    	  6321.0000    	-0.99310894E-02	 0.93768525E-04
  6321.0000    	  6322.0000    	-0.78477942E-02	 0.80468820E-04
  6322.0000    	  6323.0000    	-0.44062377E-02	 0.76521237E-04
  6323.0000    	  6324.0000    	 0.48870503E-03	 0.74150773E-04
  6324.0000    	  6325.0000    	 0.65286461E-02	 0.70258033E-04
  6325.0000    	  6326.0000    	 0.13275873E-01	 0.68983923E-04
  6326.0000    	  6327.0000    	 0.20283459E-01	 0.70426314E-04
  6327.0000    	  6328.0000    	 0.26221998E-01	 0.73780248E-04
  6328.0000    	  6329.0000    	 0.30585130E-01	 0.76564060E-04
  6329.0000    	  6330.0000    	 0.32632559E-01	 0.80439173E-04
  6330.0000    	  6331.0000    	 0.31421684E-01	 0.82680922E-04
  6331.0000    	  6332.0000    	 0.27425017E-01	 0.82235191E-04
  6332.0000    	  6333.0000    	 0.20902605E-01	 0.79482832E-04
  6333.0000    	  6334.0000    	 0.12466689E-01	 0.87600770E-04
  6334.0000    	  6335.0000    	 0.34609041E-02	 0.89142857E-04
  6335.0000    	  6336.0000    	-0.38510512E-02	 0.94323405E-04
  6336.0000    	  6337.0000    	-0.41812203E-03	 0.68526048E-04
  6337.0000    	  6338.0000    	-0.14979626E-02	 0.83682590E-04
  6338.0000    	  6339.0000    	-0.33626281E-02	 0.88572522E-04
  6339.0000    	  6340.0000    	-0.61579664E-02	 0.96507950E-04
  6340.0000    	  6341.0000    	-0.88235352E-02	 0.95660510E-04
  6341.0000    	  6342.0000    	-0.10228514E-01	 0.92207098E-04
  6342.0000    	  6343.0000    	-0.98544526E-02	 0.84923021E-04
  6343.0000    	  6344.0000    	-0.77681079E-02	 0.80313323E-04
  6344.0000    	  6345.0000    	-0.42335817E-02	 0.74346010E-04
  6345.0000    	  6346.0000    	 0.60829384E-03	 0.74387226E-04
  6346.0000    	  6347.0000    	 0.65445027E-02	 0.68904380E-04
  6347.0000    	  6348.0000    	 0.13276034E-01	 0.69422504E-04
  6348.0000    	  6349.0000    	 0.19898115E-01	 0.69938390E-04
  6349.0000    	  6350.0000    	 0.25932996E-01	 0.74976766E-04
  6350.0000    	  6351.0000    	 0.30125811E-01	 0.75847714E-04
  6351.0000    	  6352.0000    	 0.31927016E-01	 0.78244946E-04
  6352.0000    	  6353.0000    	 0.30869298E-01	 0.80779478E-04
