# xi0
# underflow	 0.16583674    	 0.84068256E-03
# overflow	 0.18390180E-02	 0.28828449E-03
# sum	  2.7985162    	 0.27550180E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22592884E-02	 0.10352104E-03
  6249.0000    	  6250.0000    	-0.22892111E-02	 0.92728259E-04
  6250.0000    	  6251.0000    	-0.69570772E-02	 0.80319818E-04
  6251.0000    	  6252.0000    	-0.11515404E-01	 0.74498048E-04
  6252.0000    	  6253.0000    	-0.15626014E-01	 0.74703190E-04
  6253.0000    	  6254.0000    	-0.19254456E-01	 0.78358050E-04
  6254.0000    	  6255.0000    	-0.21539560E-01	 0.90566580E-04
  6255.0000    	  6256.0000    	-0.21429123E-01	 0.87195283E-04
  6256.0000    	  6257.0000    	-0.18008091E-01	 0.84682774E-04
  6257.0000    	  6258.0000    	-0.10735955E-01	 0.78839413E-04
  6258.0000    	  6259.0000    	-0.17874400E-03	 0.80930411E-04
  6259.0000    	  6260.0000    	 0.12266405E-01	 0.72797951E-04
  6260.0000    	  6261.0000    	 0.24072902E-01	 0.86274162E-04
  6261.0000    	  6262.0000    	 0.33370436E-01	 0.10680846E-03
  6262.0000    	  6263.0000    	 0.37925364E-01	 0.11278476E-03
  6263.0000    	  6264.0000    	 0.37180373E-01	 0.11731470E-03
  6264.0000    	  6265.0000    	 0.31509724E-01	 0.10882622E-03
  6265.0000    	  6266.0000    	 0.22438119E-01	 0.95244825E-04
  6266.0000    	  6267.0000    	 0.12116505E-01	 0.83366973E-04
  6267.0000    	  6268.0000    	 0.30947867E-02	 0.84869382E-04
  6268.0000    	  6269.0000    	-0.27591247E-02	 0.10247428E-03
  6269.0000    	  6270.0000    	-0.55611492E-02	 0.10136639E-03
  6270.0000    	  6271.0000    	 0.25433609E-02	 0.93957028E-04
  6271.0000    	  6272.0000    	-0.21778380E-02	 0.85799367E-04
  6272.0000    	  6273.0000    	-0.68747887E-02	 0.81711334E-04
  6273.0000    	  6274.0000    	-0.11349560E-01	 0.78621587E-04
  6274.0000    	  6275.0000    	-0.15311277E-01	 0.74120327E-04
  6275.0000    	  6276.0000    	-0.18796988E-01	 0.76857023E-04
  6276.0000    	  6277.0000    	-0.20989248E-01	 0.77910631E-04
  6277.0000    	  6278.0000    	-0.20959886E-01	 0.78921718E-04
  6278.0000    	  6279.0000    	-0.17759665E-01	 0.83028377E-04
  6279.0000    	  6280.0000    	-0.10512656E-01	 0.70432705E-04
  6280.0000    	  6281.0000    	-0.28483442E-03	 0.71098663E-04
  6281.0000    	  6282.0000    	 0.11984333E-01	 0.70434408E-04
  6282.0000    	  6283.0000    	 0.23698302E-01	 0.82848875E-04
  6283.0000    	  6284.0000    	 0.32700804E-01	 0.95534978E-04
  6284.0000    	  6285.0000    	 0.37387522E-01	 0.10592307E-03
  6285.0000    	  6286.0000    	 0.36616004E-01	 0.10582686E-03
  6286.0000    	  6287.0000    	 0.30892639E-01	 0.97102404E-04
  6287.0000    	  6288.0000    	 0.21689318E-01	 0.88512836E-04
  6288.0000    	  6289.0000    	 0.11666589E-01	 0.79834725E-04
  6289.0000    	  6290.0000    	 0.27465031E-02	 0.84641083E-04
  6290.0000    	  6291.0000    	-0.30352793E-02	 0.86027486E-04
  6291.0000    	  6292.0000    	-0.56480541E-02	 0.92931288E-04
  6292.0000    	  6293.0000    	 0.27199385E-02	 0.88890538E-04
  6293.0000    	  6294.0000    	-0.19764140E-02	 0.78721605E-04
  6294.0000    	  6295.0000    	-0.66950702E-02	 0.77539164E-04
  6295.0000    	  6296.0000    	-0.11112697E-01	 0.72273012E-04
  6296.0000    	  6297.0000    	-0.15060444E-01	 0.70494849E-04
  6297.0000    	  6298.0000    	-0.18474347E-01	 0.77574493E-04
  6298.0000    	  6299.0000    	-0.20705570E-01	 0.72268533E-04
  6299.0000    	  6300.0000    	-0.20756517E-01	 0.73556721E-04
  6300.0000    	  6301.0000    	-0.17430729E-01	 0.73842015E-04
  6301.0000    	  6302.0000    	-0.10398032E-01	 0.69750276E-04
  6302.0000    	  6303.0000    	-0.88819234E-04	 0.68479948E-04
  6303.0000    	  6304.0000    	 0.11815889E-01	 0.72895876E-04
  6304.0000    	  6305.0000    	 0.23417106E-01	 0.76675344E-04
  6305.0000    	  6306.0000    	 0.32350010E-01	 0.87352919E-04
  6306.0000    	  6307.0000    	 0.36830760E-01	 0.94616365E-04
  6307.0000    	  6308.0000    	 0.35826390E-01	 0.96714198E-04
  6308.0000    	  6309.0000    	 0.30267990E-01	 0.94014457E-04
  6309.0000    	  6310.0000    	 0.21331029E-01	 0.84955898E-04
  6310.0000    	  6311.0000    	 0.11105416E-01	 0.80394645E-04
  6311.0000    	  6312.0000    	 0.24987658E-02	 0.78285916E-04
  6312.0000    	  6313.0000    	-0.31832572E-02	 0.83374237E-04
  6313.0000    	  6314.0000    	-0.60096793E-02	 0.84304585E-04
  6314.0000    	  6315.0000    	 0.27807076E-02	 0.79816367E-04
  6315.0000    	  6316.0000    	-0.18039005E-02	 0.77570258E-04
  6316.0000    	  6317.0000    	-0.64333017E-02	 0.75046133E-04
  6317.0000    	  6318.0000    	-0.10853713E-01	 0.70552025E-04
  6318.0000    	  6319.0000    	-0.14758144E-01	 0.74479809E-04
  6319.0000    	  6320.0000    	-0.18030624E-01	 0.69372714E-04
  6320.0000    	  6321.0000    	-0.20393560E-01	 0.77122085E-04
  6321.0000    	  6322.0000    	-0.20249778E-01	 0.68920354E-04
  6322.0000    	  6323.0000    	-0.17169015E-01	 0.68570099E-04
  6323.0000    	  6324.0000    	-0.10328177E-01	 0.70541557E-04
  6324.0000    	  6325.0000    	-0.24204855E-03	 0.65986776E-04
  6325.0000    	  6326.0000    	 0.11620568E-01	 0.68258847E-04
  6326.0000    	  6327.0000    	 0.23100496E-01	 0.74723515E-04
  6327.0000    	  6328.0000    	 0.31639336E-01	 0.80906511E-04
  6328.0000    	  6329.0000    	 0.36047341E-01	 0.85957373E-04
  6329.0000    	  6330.0000    	 0.35320034E-01	 0.87287986E-04
  6330.0000    	  6331.0000    	 0.29561796E-01	 0.87013866E-04
  6331.0000    	  6332.0000    	 0.20521888E-01	 0.82351065E-04
