# xi0
# underflow	 -13.695364    	 0.64756258E-02
# overflow	 -4.3580794    	 0.19391120E-02
# sum	 -419.37138    	 0.20938776E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.12859362    	 0.56337977E-03
  6249.0000    	  6250.0000    	-0.18470878    	 0.65567359E-03
  6250.0000    	  6251.0000    	-0.24087785    	 0.74910574E-03
  6251.0000    	  6252.0000    	-0.29532033    	 0.80891168E-03
  6252.0000    	  6253.0000    	-0.34316782    	 0.84826546E-03
  6253.0000    	  6254.0000    	-0.38054431    	 0.82794797E-03
  6254.0000    	  6255.0000    	-0.40971190    	 0.90385236E-03
  6255.0000    	  6256.0000    	-0.42446153    	 0.82948683E-03
  6256.0000    	  6257.0000    	-0.43319974    	 0.81778530E-03
  6257.0000    	  6258.0000    	-0.43028612    	 0.78019908E-03
  6258.0000    	  6259.0000    	-0.42267736    	 0.84337734E-03
  6259.0000    	  6260.0000    	-0.40714541    	 0.74280256E-03
  6260.0000    	  6261.0000    	-0.38880054    	 0.71061842E-03
  6261.0000    	  6262.0000    	-0.36789336    	 0.71586040E-03
  6262.0000    	  6263.0000    	-0.34302627    	 0.67110484E-03
  6263.0000    	  6264.0000    	-0.31669464    	 0.68311751E-03
  6264.0000    	  6265.0000    	-0.28621215    	 0.67135216E-03
  6265.0000    	  6266.0000    	-0.25619072    	 0.67158375E-03
  6266.0000    	  6267.0000    	-0.22091059    	 0.62978336E-03
  6267.0000    	  6268.0000    	-0.18226339    	 0.60730839E-03
  6268.0000    	  6269.0000    	-0.14195151    	 0.59085894E-03
  6269.0000    	  6270.0000    	-0.10342699    	 0.43922773E-03
  6270.0000    	  6271.0000    	-0.12744745    	 0.51516945E-03
  6271.0000    	  6272.0000    	-0.18221027    	 0.60376749E-03
  6272.0000    	  6273.0000    	-0.23826292    	 0.70180244E-03
  6273.0000    	  6274.0000    	-0.29216621    	 0.74784070E-03
  6274.0000    	  6275.0000    	-0.33829940    	 0.76376065E-03
