# xi0
# underflow	 -2.0352943    	 0.11056539E-02
# overflow	-0.57372873    	 0.35756677E-03
# sum	 -59.498044    	 0.37433845E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.64315294E-02	 0.84320677E-04
  6249.0000    	  6250.0000    	-0.10242054E-01	 0.98918390E-04
  6250.0000    	  6251.0000    	-0.15486700E-01	 0.10771967E-03
  6251.0000    	  6252.0000    	-0.23285312E-01	 0.11970013E-03
  6252.0000    	  6253.0000    	-0.33826609E-01	 0.13055452E-03
  6253.0000    	  6254.0000    	-0.45241986E-01	 0.13904349E-03
  6254.0000    	  6255.0000    	-0.56752657E-01	 0.16312079E-03
  6255.0000    	  6256.0000    	-0.67586229E-01	 0.16404500E-03
  6256.0000    	  6257.0000    	-0.77007510E-01	 0.17011123E-03
  6257.0000    	  6258.0000    	-0.83086644E-01	 0.16941117E-03
  6258.0000    	  6259.0000    	-0.85820489E-01	 0.18931359E-03
  6259.0000    	  6260.0000    	-0.84124050E-01	 0.16263378E-03
  6260.0000    	  6261.0000    	-0.79603412E-01	 0.14782125E-03
  6261.0000    	  6262.0000    	-0.71819501E-01	 0.13735608E-03
  6262.0000    	  6263.0000    	-0.62149969E-01	 0.11484234E-03
  6263.0000    	  6264.0000    	-0.52002090E-01	 0.10213333E-03
  6264.0000    	  6265.0000    	-0.41962429E-01	 0.89993126E-04
  6265.0000    	  6266.0000    	-0.33472053E-01	 0.81303225E-04
  6266.0000    	  6267.0000    	-0.26091602E-01	 0.72669622E-04
  6267.0000    	  6268.0000    	-0.19270359E-01	 0.67358391E-04
  6268.0000    	  6269.0000    	-0.12750207E-01	 0.67734632E-04
  6269.0000    	  6270.0000    	-0.67366786E-02	 0.67415994E-04
  6270.0000    	  6271.0000    	-0.62406300E-02	 0.82267903E-04
  6271.0000    	  6272.0000    	-0.99706584E-02	 0.93586392E-04
  6272.0000    	  6273.0000    	-0.15345785E-01	 0.10891569E-03
  6273.0000    	  6274.0000    	-0.23012409E-01	 0.12133775E-03
  6274.0000    	  6275.0000    	-0.33221917E-01	 0.12879824E-03
  6275.0000    	  6276.0000    	-0.44488799E-01	 0.13904019E-03
  6276.0000    	  6277.0000    	-0.55764074E-01	 0.14460024E-03
  6277.0000    	  6278.0000    	-0.66875859E-01	 0.15431369E-03
  6278.0000    	  6279.0000    	-0.76043638E-01	 0.16831288E-03
  6279.0000    	  6280.0000    	-0.82004676E-01	 0.15211724E-03
  6280.0000    	  6281.0000    	-0.84953499E-01	 0.15523936E-03
  6281.0000    	  6282.0000    	-0.83603702E-01	 0.14650564E-03
  6282.0000    	  6283.0000    	-0.78792227E-01	 0.13994634E-03
  6283.0000    	  6284.0000    	-0.70927078E-01	 0.12388251E-03
  6284.0000    	  6285.0000    	-0.61640358E-01	 0.11057856E-03
  6285.0000    	  6286.0000    	-0.51543495E-01	 0.93946681E-04
  6286.0000    	  6287.0000    	-0.41814589E-01	 0.81484066E-04
  6287.0000    	  6288.0000    	-0.33079673E-01	 0.71865313E-04
  6288.0000    	  6289.0000    	-0.25857503E-01	 0.66140545E-04
  6289.0000    	  6290.0000    	-0.19089281E-01	 0.64042352E-04
  6290.0000    	  6291.0000    	-0.12693678E-01	 0.56840586E-04
  6291.0000    	  6292.0000    	-0.66200687E-02	 0.65622536E-04
  6292.0000    	  6293.0000    	-0.61118180E-02	 0.77695004E-04
  6293.0000    	  6294.0000    	-0.98383867E-02	 0.91379559E-04
  6294.0000    	  6295.0000    	-0.14910260E-01	 0.10392337E-03
  6295.0000    	  6296.0000    	-0.22576241E-01	 0.11560044E-03
  6296.0000    	  6297.0000    	-0.32744428E-01	 0.12500351E-03
  6297.0000    	  6298.0000    	-0.43736762E-01	 0.13467780E-03
  6298.0000    	  6299.0000    	-0.55196767E-01	 0.13674451E-03
  6299.0000    	  6300.0000    	-0.66092462E-01	 0.14512537E-03
  6300.0000    	  6301.0000    	-0.74899284E-01	 0.14882725E-03
  6301.0000    	  6302.0000    	-0.81172017E-01	 0.14661287E-03
  6302.0000    	  6303.0000    	-0.83629745E-01	 0.14514493E-03
  6303.0000    	  6304.0000    	-0.82722011E-01	 0.14393959E-03
  6304.0000    	  6305.0000    	-0.77549490E-01	 0.12127323E-03
  6305.0000    	  6306.0000    	-0.70350064E-01	 0.11305286E-03
  6306.0000    	  6307.0000    	-0.60846514E-01	 0.10123494E-03
  6307.0000    	  6308.0000    	-0.50778666E-01	 0.90346155E-04
  6308.0000    	  6309.0000    	-0.41327191E-01	 0.79872168E-04
  6309.0000    	  6310.0000    	-0.32783309E-01	 0.68767328E-04
  6310.0000    	  6311.0000    	-0.25571066E-01	 0.61723482E-04
  6311.0000    	  6312.0000    	-0.19024815E-01	 0.57432083E-04
  6312.0000    	  6313.0000    	-0.12552312E-01	 0.56623617E-04
  6313.0000    	  6314.0000    	-0.65295844E-02	 0.62807884E-04
  6314.0000    	  6315.0000    	-0.60966913E-02	 0.77885323E-04
  6315.0000    	  6316.0000    	-0.96411614E-02	 0.93684979E-04
  6316.0000    	  6317.0000    	-0.14633037E-01	 0.10265437E-03
  6317.0000    	  6318.0000    	-0.22288246E-01	 0.11372292E-03
  6318.0000    	  6319.0000    	-0.32119319E-01	 0.12687342E-03
  6319.0000    	  6320.0000    	-0.43091350E-01	 0.13004212E-03
  6320.0000    	  6321.0000    	-0.54312290E-01	 0.14268798E-03
  6321.0000    	  6322.0000    	-0.64969728E-01	 0.13867134E-03
  6322.0000    	  6323.0000    	-0.74005404E-01	 0.13995383E-03
  6323.0000    	  6324.0000    	-0.80287602E-01	 0.14793552E-03
