# xi0
# underflow	-0.15642049    	 0.12173092E-02
# overflow	-0.14948237    	 0.39471871E-03
# sum	 -8.9985012    	 0.39314137E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.26542778E-01	 0.17082782E-03
  6249.0000    	  6250.0000    	-0.30999721E-01	 0.16860146E-03
  6250.0000    	  6251.0000    	-0.31662605E-01	 0.15786662E-03
  6251.0000    	  6252.0000    	-0.26948174E-01	 0.13992452E-03
  6252.0000    	  6253.0000    	-0.18084099E-01	 0.12024269E-03
  6253.0000    	  6254.0000    	-0.67005186E-02	 0.10391594E-03
  6254.0000    	  6255.0000    	 0.47159141E-02	 0.11021708E-03
  6255.0000    	  6256.0000    	 0.15134783E-01	 0.10515606E-03
  6256.0000    	  6257.0000    	 0.23346875E-01	 0.10399207E-03
  6257.0000    	  6258.0000    	 0.28505784E-01	 0.10115856E-03
  6258.0000    	  6259.0000    	 0.31151116E-01	 0.11084742E-03
  6259.0000    	  6260.0000    	 0.31013434E-01	 0.10123524E-03
  6260.0000    	  6261.0000    	 0.28567224E-01	 0.10074716E-03
  6261.0000    	  6262.0000    	 0.23257578E-01	 0.10601015E-03
  6262.0000    	  6263.0000    	 0.15236102E-01	 0.10354996E-03
  6263.0000    	  6264.0000    	 0.48750961E-02	 0.10362871E-03
  6264.0000    	  6265.0000    	-0.65259022E-02	 0.10422740E-03
  6265.0000    	  6266.0000    	-0.18059895E-01	 0.12035954E-03
  6266.0000    	  6267.0000    	-0.27011995E-01	 0.13693955E-03
  6267.0000    	  6268.0000    	-0.30477572E-01	 0.15421658E-03
  6268.0000    	  6269.0000    	-0.30850697E-01	 0.18769089E-03
  6269.0000    	  6270.0000    	-0.26764945E-01	 0.17004239E-03
  6270.0000    	  6271.0000    	-0.26337894E-01	 0.15314912E-03
  6271.0000    	  6272.0000    	-0.31017116E-01	 0.15454462E-03
  6272.0000    	  6273.0000    	-0.31143839E-01	 0.14880480E-03
  6273.0000    	  6274.0000    	-0.27025058E-01	 0.13353970E-03
  6274.0000    	  6275.0000    	-0.17962839E-01	 0.11458657E-03
  6275.0000    	  6276.0000    	-0.68838938E-02	 0.10263985E-03
  6276.0000    	  6277.0000    	 0.45879144E-02	 0.99820811E-04
  6277.0000    	  6278.0000    	 0.14861389E-01	 0.10080294E-03
  6278.0000    	  6279.0000    	 0.23052620E-01	 0.10442980E-03
  6279.0000    	  6280.0000    	 0.28204999E-01	 0.95096220E-04
  6280.0000    	  6281.0000    	 0.30820468E-01	 0.97850895E-04
  6281.0000    	  6282.0000    	 0.30834704E-01	 0.96607908E-04
  6282.0000    	  6283.0000    	 0.28151364E-01	 0.10002560E-03
  6283.0000    	  6284.0000    	 0.23019956E-01	 0.99335724E-04
  6284.0000    	  6285.0000    	 0.15038396E-01	 0.10223445E-03
  6285.0000    	  6286.0000    	 0.46873004E-02	 0.98968281E-04
  6286.0000    	  6287.0000    	-0.68128592E-02	 0.10200677E-03
  6287.0000    	  6288.0000    	-0.17946919E-01	 0.11148159E-03
  6288.0000    	  6289.0000    	-0.26679721E-01	 0.12470737E-03
  6289.0000    	  6290.0000    	-0.31472217E-01	 0.14884607E-03
  6290.0000    	  6291.0000    	-0.30970741E-01	 0.14909839E-03
  6291.0000    	  6292.0000    	-0.26607969E-01	 0.15487268E-03
  6292.0000    	  6293.0000    	-0.26528520E-01	 0.14372934E-03
  6293.0000    	  6294.0000    	-0.30768725E-01	 0.13639711E-03
  6294.0000    	  6295.0000    	-0.31224060E-01	 0.13338152E-03
  6295.0000    	  6296.0000    	-0.26886984E-01	 0.12207301E-03
  6296.0000    	  6297.0000    	-0.18037671E-01	 0.10947899E-03
  6297.0000    	  6298.0000    	-0.70089846E-02	 0.10373384E-03
  6298.0000    	  6299.0000    	 0.46432123E-02	 0.95917893E-04
  6299.0000    	  6300.0000    	 0.14676692E-01	 0.94755777E-04
  6300.0000    	  6301.0000    	 0.22682345E-01	 0.96120825E-04
  6301.0000    	  6302.0000    	 0.27803593E-01	 0.94981905E-04
  6302.0000    	  6303.0000    	 0.30481909E-01	 0.96258470E-04
  6303.0000    	  6304.0000    	 0.30455180E-01	 0.99693093E-04
  6304.0000    	  6305.0000    	 0.27929764E-01	 0.93610582E-04
  6305.0000    	  6306.0000    	 0.22587125E-01	 0.95370849E-04
  6306.0000    	  6307.0000    	 0.14650388E-01	 0.98912814E-04
  6307.0000    	  6308.0000    	 0.45279290E-02	 0.96852028E-04
  6308.0000    	  6309.0000    	-0.68774648E-02	 0.10193358E-03
  6309.0000    	  6310.0000    	-0.17923150E-01	 0.10939335E-03
  6310.0000    	  6311.0000    	-0.26834261E-01	 0.12206471E-03
  6311.0000    	  6312.0000    	-0.31307493E-01	 0.13191735E-03
  6312.0000    	  6313.0000    	-0.30957332E-01	 0.14167395E-03
  6313.0000    	  6314.0000    	-0.26600072E-01	 0.13916139E-03
  6314.0000    	  6315.0000    	-0.26157936E-01	 0.12322983E-03
  6315.0000    	  6316.0000    	-0.30563994E-01	 0.12959395E-03
  6316.0000    	  6317.0000    	-0.31172997E-01	 0.12807831E-03
  6317.0000    	  6318.0000    	-0.26438247E-01	 0.11579378E-03
  6318.0000    	  6319.0000    	-0.18151814E-01	 0.11038807E-03
  6319.0000    	  6320.0000    	-0.69776044E-02	 0.98894038E-04
  6320.0000    	  6321.0000    	 0.42490839E-02	 0.96201559E-04
  6321.0000    	  6322.0000    	 0.14502361E-01	 0.92910494E-04
  6322.0000    	  6323.0000    	 0.22290753E-01	 0.92076583E-04
  6323.0000    	  6324.0000    	 0.27596959E-01	 0.98161325E-04
  6324.0000    	  6325.0000    	 0.30108342E-01	 0.92507470E-04
  6325.0000    	  6326.0000    	 0.30078901E-01	 0.92618129E-04
  6326.0000    	  6327.0000    	 0.27619314E-01	 0.91540026E-04
  6327.0000    	  6328.0000    	 0.22272817E-01	 0.92377733E-04
  6328.0000    	  6329.0000    	 0.14505890E-01	 0.92506865E-04
  6329.0000    	  6330.0000    	 0.44253844E-02	 0.95204970E-04
  6330.0000    	  6331.0000    	-0.70207550E-02	 0.99871591E-04
  6331.0000    	  6332.0000    	-0.18125573E-01	 0.10937467E-03
  6332.0000    	  6333.0000    	-0.26542722E-01	 0.11665433E-03
  6333.0000    	  6334.0000    	-0.31214552E-01	 0.13118856E-03
  6334.0000    	  6335.0000    	-0.30686022E-01	 0.12706374E-03
  6335.0000    	  6336.0000    	-0.26090405E-01	 0.12549589E-03
  6336.0000    	  6337.0000    	-0.25930542E-01	 0.11603105E-03
  6337.0000    	  6338.0000    	-0.30404200E-01	 0.13093745E-03
  6338.0000    	  6339.0000    	-0.30778340E-01	 0.12315224E-03
  6339.0000    	  6340.0000    	-0.26610489E-01	 0.11819800E-03
  6340.0000    	  6341.0000    	-0.17933401E-01	 0.10766143E-03
  6341.0000    	  6342.0000    	-0.69150321E-02	 0.97973455E-04
  6342.0000    	  6343.0000    	 0.42857488E-02	 0.91925433E-04
  6343.0000    	  6344.0000    	 0.14230057E-01	 0.91979441E-04
  6344.0000    	  6345.0000    	 0.22010139E-01	 0.89590678E-04
  6345.0000    	  6346.0000    	 0.26969571E-01	 0.94540643E-04
  6346.0000    	  6347.0000    	 0.29868263E-01	 0.89620892E-04
  6347.0000    	  6348.0000    	 0.29597275E-01	 0.91768921E-04
  6348.0000    	  6349.0000    	 0.27234866E-01	 0.91229685E-04
  6349.0000    	  6350.0000    	 0.21819178E-01	 0.92681837E-04
  6350.0000    	  6351.0000    	 0.14074996E-01	 0.91856179E-04
  6351.0000    	  6352.0000    	 0.42475549E-02	 0.94066140E-04
  6352.0000    	  6353.0000    	-0.71929427E-02	 0.99898236E-04
  6353.0000    	  6354.0000    	-0.17921585E-01	 0.11137135E-03
  6354.0000    	  6355.0000    	-0.26501726E-01	 0.11380837E-03
  6355.0000    	  6356.0000    	-0.30567817E-01	 0.11957835E-03
  6356.0000    	  6357.0000    	-0.30478832E-01	 0.12060038E-03
  6357.0000    	  6358.0000    	-0.25916611E-01	 0.11378915E-03
  6358.0000    	  6359.0000    	-0.25446418E-01	 0.11209070E-03
  6359.0000    	  6360.0000    	-0.29907806E-01	 0.12238280E-03
  6360.0000    	  6361.0000    	-0.30631089E-01	 0.12035458E-03
  6361.0000    	  6362.0000    	-0.26398503E-01	 0.11627002E-03
  6362.0000    	  6363.0000    	-0.18051162E-01	 0.10847951E-03
  6363.0000    	  6364.0000    	-0.73984112E-02	 0.10029253E-03
  6364.0000    	  6365.0000    	 0.38484149E-02	 0.95978172E-04
  6365.0000    	  6366.0000    	 0.13921564E-01	 0.92541400E-04
  6366.0000    	  6367.0000    	 0.21571156E-01	 0.90565621E-04
  6367.0000    	  6368.0000    	 0.26952813E-01	 0.89560300E-04
  6368.0000    	  6369.0000    	 0.29420638E-01	 0.89104805E-04
  6369.0000    	  6370.0000    	 0.29350188E-01	 0.92559380E-04
  6370.0000    	  6371.0000    	 0.26750441E-01	 0.92101870E-04
  6371.0000    	  6372.0000    	 0.21839113E-01	 0.88841710E-04
  6372.0000    	  6373.0000    	 0.13900334E-01	 0.92310782E-04
  6373.0000    	  6374.0000    	 0.40044414E-02	 0.99308084E-04
  6374.0000    	  6375.0000    	-0.70756611E-02	 0.99126646E-04
  6375.0000    	  6376.0000    	-0.17991715E-01	 0.10457112E-03
  6376.0000    	  6377.0000    	-0.26385145E-01	 0.11213323E-03
  6377.0000    	  6378.0000    	-0.30615157E-01	 0.11704720E-03
  6378.0000    	  6379.0000    	-0.29813099E-01	 0.11526697E-03
  6379.0000    	  6380.0000    	-0.25603824E-01	 0.10997420E-03
  6380.0000    	  6381.0000    	-0.25525965E-01	 0.11222915E-03
  6381.0000    	  6382.0000    	-0.29839877E-01	 0.12183503E-03
  6382.0000    	  6383.0000    	-0.30176106E-01	 0.12194841E-03
  6383.0000    	  6384.0000    	-0.25988229E-01	 0.11115050E-03
  6384.0000    	  6385.0000    	-0.17829212E-01	 0.10533664E-03
  6385.0000    	  6386.0000    	-0.72754604E-02	 0.98600413E-04
  6386.0000    	  6387.0000    	 0.37279544E-02	 0.94744117E-04
  6387.0000    	  6388.0000    	 0.13723035E-01	 0.90185059E-04
  6388.0000    	  6389.0000    	 0.21462185E-01	 0.88796002E-04
  6389.0000    	  6390.0000    	 0.26567863E-01	 0.89741705E-04
  6390.0000    	  6391.0000    	 0.29021410E-01	 0.90152349E-04
  6391.0000    	  6392.0000    	 0.28971724E-01	 0.89864238E-04
  6392.0000    	  6393.0000    	 0.26527963E-01	 0.95205052E-04
  6393.0000    	  6394.0000    	 0.21460653E-01	 0.89218563E-04
  6394.0000    	  6395.0000    	 0.13703860E-01	 0.89849562E-04
  6395.0000    	  6396.0000    	 0.35911660E-02	 0.94427020E-04
  6396.0000    	  6397.0000    	-0.72843186E-02	 0.98278095E-04
  6397.0000    	  6398.0000    	-0.17822500E-01	 0.10317765E-03
  6398.0000    	  6399.0000    	-0.26169743E-01	 0.10962815E-03
  6399.0000    	  6400.0000    	-0.30211382E-01	 0.11978381E-03
  6400.0000    	  6401.0000    	-0.29757221E-01	 0.11484772E-03
  6401.0000    	  6402.0000    	-0.25139837E-01	 0.10601630E-03
  6402.0000    	  6403.0000    	-0.24913039E-01	 0.10587517E-03
  6403.0000    	  6404.0000    	-0.29297077E-01	 0.11503849E-03
  6404.0000    	  6405.0000    	-0.29968620E-01	 0.12105373E-03
  6405.0000    	  6406.0000    	-0.25868333E-01	 0.11020289E-03
  6406.0000    	  6407.0000    	-0.17714521E-01	 0.10347003E-03
  6407.0000    	  6408.0000    	-0.73594175E-02	 0.97758698E-04
  6408.0000    	  6409.0000    	 0.36813470E-02	 0.92154050E-04
  6409.0000    	  6410.0000    	 0.13357558E-01	 0.89636140E-04
  6410.0000    	  6411.0000    	 0.21011247E-01	 0.89651470E-04
  6411.0000    	  6412.0000    	 0.26271061E-01	 0.88768766E-04
  6412.0000    	  6413.0000    	 0.28810972E-01	 0.88218726E-04
  6413.0000    	  6414.0000    	 0.28749002E-01	 0.87754991E-04
  6414.0000    	  6415.0000    	 0.26183616E-01	 0.89674941E-04
  6415.0000    	  6416.0000    	 0.21116893E-01	 0.87611420E-04
  6416.0000    	  6417.0000    	 0.13364433E-01	 0.90419087E-04
  6417.0000    	  6418.0000    	 0.35402471E-02	 0.92652152E-04
  6418.0000    	  6419.0000    	-0.73651004E-02	 0.97907825E-04
  6419.0000    	  6420.0000    	-0.17912191E-01	 0.10404410E-03
  6420.0000    	  6421.0000    	-0.25922361E-01	 0.10879072E-03
  6421.0000    	  6422.0000    	-0.29925758E-01	 0.11193981E-03
  6422.0000    	  6423.0000    	-0.29371965E-01	 0.11229568E-03
  6423.0000    	  6424.0000    	-0.24958525E-01	 0.10681860E-03
  6424.0000    	  6425.0000    	-0.24388960E-01	 0.10317216E-03
  6425.0000    	  6426.0000    	-0.29150725E-01	 0.11529071E-03
  6426.0000    	  6427.0000    	-0.29622059E-01	 0.11486398E-03
  6427.0000    	  6428.0000    	-0.26011756E-01	 0.11154720E-03
  6428.0000    	  6429.0000    	-0.17829291E-01	 0.10517753E-03
  6429.0000    	  6430.0000    	-0.73998206E-02	 0.97081043E-04
  6430.0000    	  6431.0000    	 0.34015834E-02	 0.92557281E-04
  6431.0000    	  6432.0000    	 0.13198181E-01	 0.89822813E-04
  6432.0000    	  6433.0000    	 0.20784274E-01	 0.88731365E-04
  6433.0000    	  6434.0000    	 0.25661399E-01	 0.89748834E-04
  6434.0000    	  6435.0000    	 0.28393068E-01	 0.87354761E-04
  6435.0000    	  6436.0000    	 0.28248886E-01	 0.89366340E-04
  6436.0000    	  6437.0000    	 0.25744265E-01	 0.88959160E-04
  6437.0000    	  6438.0000    	 0.20858485E-01	 0.88307145E-04
  6438.0000    	  6439.0000    	 0.13157790E-01	 0.89734809E-04
  6439.0000    	  6440.0000    	 0.35107330E-02	 0.90983742E-04
  6440.0000    	  6441.0000    	-0.74374134E-02	 0.98615528E-04
  6441.0000    	  6442.0000    	-0.17764276E-01	 0.10165415E-03
  6442.0000    	  6443.0000    	-0.25857414E-01	 0.10714128E-03
  6443.0000    	  6444.0000    	-0.29749233E-01	 0.11118035E-03
  6444.0000    	  6445.0000    	-0.28891437E-01	 0.10979965E-03
  6445.0000    	  6446.0000    	-0.24545251E-01	 0.10212960E-03
  6446.0000    	  6447.0000    	-0.24375824E-01	 0.10358134E-03
  6447.0000    	  6448.0000    	-0.28745140E-01	 0.11262363E-03
  6448.0000    	  6449.0000    	-0.29326586E-01	 0.11339048E-03
  6449.0000    	  6450.0000    	-0.25632353E-01	 0.10864001E-03
  6450.0000    	  6451.0000    	-0.17827399E-01	 0.10209986E-03
  6451.0000    	  6452.0000    	-0.74664440E-02	 0.96921498E-04
  6452.0000    	  6453.0000    	 0.33478211E-02	 0.91562301E-04
  6453.0000    	  6454.0000    	 0.12814033E-01	 0.89142602E-04
  6454.0000    	  6455.0000    	 0.20487851E-01	 0.88611191E-04
  6455.0000    	  6456.0000    	 0.25485874E-01	 0.88162527E-04
  6456.0000    	  6457.0000    	 0.27919973E-01	 0.89033670E-04
  6457.0000    	  6458.0000    	 0.28034188E-01	 0.87843287E-04
  6458.0000    	  6459.0000    	 0.25428409E-01	 0.88961458E-04
  6459.0000    	  6460.0000    	 0.20357913E-01	 0.89030971E-04
  6460.0000    	  6461.0000    	 0.12984127E-01	 0.88914494E-04
  6461.0000    	  6462.0000    	 0.32372781E-02	 0.92150213E-04
  6462.0000    	  6463.0000    	-0.75078604E-02	 0.98270459E-04
  6463.0000    	  6464.0000    	-0.17593792E-01	 0.10026365E-03
  6464.0000    	  6465.0000    	-0.25767643E-01	 0.10797223E-03
  6465.0000    	  6466.0000    	-0.29356579E-01	 0.11442180E-03
  6466.0000    	  6467.0000    	-0.28700045E-01	 0.10803535E-03
  6467.0000    	  6468.0000    	-0.24337006E-01	 0.10071634E-03
  6468.0000    	  6469.0000    	-0.24017799E-01	 0.10257649E-03
  6469.0000    	  6470.0000    	-0.28336142E-01	 0.10933798E-03
  6470.0000    	  6471.0000    	-0.29257488E-01	 0.11554841E-03
  6471.0000    	  6472.0000    	-0.25381426E-01	 0.10787786E-03
  6472.0000    	  6473.0000    	-0.17727635E-01	 0.10121080E-03
  6473.0000    	  6474.0000    	-0.75772450E-02	 0.95798495E-04
  6474.0000    	  6475.0000    	 0.28991079E-02	 0.92932168E-04
  6475.0000    	  6476.0000    	 0.12758777E-01	 0.87821211E-04
  6476.0000    	  6477.0000    	 0.20215631E-01	 0.87196810E-04
  6477.0000    	  6478.0000    	 0.25258197E-01	 0.87216934E-04
  6478.0000    	  6479.0000    	 0.27493373E-01	 0.88209417E-04
  6479.0000    	  6480.0000    	 0.27727182E-01	 0.86354887E-04
  6480.0000    	  6481.0000    	 0.25283637E-01	 0.86513850E-04
  6481.0000    	  6482.0000    	 0.20126328E-01	 0.87161552E-04
  6482.0000    	  6483.0000    	 0.12663270E-01	 0.89325242E-04
  6483.0000    	  6484.0000    	 0.31797203E-02	 0.90543970E-04
  6484.0000    	  6485.0000    	-0.77037339E-02	 0.97533825E-04
  6485.0000    	  6486.0000    	-0.17854522E-01	 0.10171579E-03
  6486.0000    	  6487.0000    	-0.25451329E-01	 0.10537444E-03
  6487.0000    	  6488.0000    	-0.29073944E-01	 0.10815368E-03
  6488.0000    	  6489.0000    	-0.28487739E-01	 0.10725065E-03
  6489.0000    	  6490.0000    	-0.23895755E-01	 0.97463346E-04
  6490.0000    	  6491.0000    	-0.23589654E-01	 0.98990865E-04
  6491.0000    	  6492.0000    	-0.28073572E-01	 0.11240687E-03
  6492.0000    	  6493.0000    	-0.28772758E-01	 0.11023633E-03
  6493.0000    	  6494.0000    	-0.25224079E-01	 0.10629858E-03
  6494.0000    	  6495.0000    	-0.17723717E-01	 0.10135696E-03
  6495.0000    	  6496.0000    	-0.77561683E-02	 0.95583178E-04
  6496.0000    	  6497.0000    	 0.27836716E-02	 0.90674434E-04
  6497.0000    	  6498.0000    	 0.12516203E-01	 0.88176749E-04
  6498.0000    	  6499.0000    	 0.19755596E-01	 0.88097758E-04
  6499.0000    	  6500.0000    	 0.24804766E-01	 0.89340373E-04
  6500.0000    	  6501.0000    	 0.27262501E-01	 0.87204076E-04
  6501.0000    	  6502.0000    	 0.27421062E-01	 0.86283582E-04
  6502.0000    	  6503.0000    	 0.24905903E-01	 0.87522554E-04
  6503.0000    	  6504.0000    	 0.19966082E-01	 0.86286006E-04
  6504.0000    	  6505.0000    	 0.12352442E-01	 0.88451872E-04
  6505.0000    	  6506.0000    	 0.29396089E-02	 0.90547622E-04
  6506.0000    	  6507.0000    	-0.75107223E-02	 0.93763096E-04
  6507.0000    	  6508.0000    	-0.17602172E-01	 0.99814505E-04
  6508.0000    	  6509.0000    	-0.25417940E-01	 0.10429949E-03
  6509.0000    	  6510.0000    	-0.28889053E-01	 0.10789630E-03
  6510.0000    	  6511.0000    	-0.28008162E-01	 0.10401855E-03
  6511.0000    	  6512.0000    	-0.23540824E-01	 0.95021260E-04
  6512.0000    	  6513.0000    	-0.23304016E-01	 0.96702715E-04
  6513.0000    	  6514.0000    	-0.27565603E-01	 0.10638504E-03
  6514.0000    	  6515.0000    	-0.28573487E-01	 0.10964434E-03
  6515.0000    	  6516.0000    	-0.25122546E-01	 0.10683351E-03
  6516.0000    	  6517.0000    	-0.17793568E-01	 0.10209466E-03
  6517.0000    	  6518.0000    	-0.77699531E-02	 0.95980378E-04
  6518.0000    	  6519.0000    	 0.28463891E-02	 0.90728804E-04
  6519.0000    	  6520.0000    	 0.12144934E-01	 0.86831977E-04
  6520.0000    	  6521.0000    	 0.19569036E-01	 0.86347876E-04
  6521.0000    	  6522.0000    	 0.24506655E-01	 0.89757532E-04
  6522.0000    	  6523.0000    	 0.27095669E-01	 0.85757999E-04
  6523.0000    	  6524.0000    	 0.27107032E-01	 0.85808873E-04
  6524.0000    	  6525.0000    	 0.24517697E-01	 0.86673795E-04
  6525.0000    	  6526.0000    	 0.19527060E-01	 0.87089167E-04
  6526.0000    	  6527.0000    	 0.12080556E-01	 0.89116127E-04
  6527.0000    	  6528.0000    	 0.26801520E-02	 0.90568824E-04
  6528.0000    	  6529.0000    	-0.77317456E-02	 0.94443841E-04
  6529.0000    	  6530.0000    	-0.17723696E-01	 0.99466812E-04
  6530.0000    	  6531.0000    	-0.25085414E-01	 0.10223579E-03
  6531.0000    	  6532.0000    	-0.28574866E-01	 0.10397710E-03
  6532.0000    	  6533.0000    	-0.27638130E-01	 0.10157221E-03
  6533.0000    	  6534.0000    	-0.23347956E-01	 0.95404322E-04
  6534.0000    	  6535.0000    	-0.22905140E-01	 0.95925237E-04
  6535.0000    	  6536.0000    	-0.27392169E-01	 0.10487465E-03
  6536.0000    	  6537.0000    	-0.28299072E-01	 0.10777319E-03
  6537.0000    	  6538.0000    	-0.24993668E-01	 0.10407398E-03
  6538.0000    	  6539.0000    	-0.17455179E-01	 0.98659111E-04
  6539.0000    	  6540.0000    	-0.77725670E-02	 0.94754769E-04
  6540.0000    	  6541.0000    	 0.25782966E-02	 0.88678465E-04
  6541.0000    	  6542.0000    	 0.11936601E-01	 0.87095490E-04
  6542.0000    	  6543.0000    	 0.19319387E-01	 0.86203884E-04
  6543.0000    	  6544.0000    	 0.24221120E-01	 0.86405027E-04
  6544.0000    	  6545.0000    	 0.26724584E-01	 0.85383346E-04
  6545.0000    	  6546.0000    	 0.26685738E-01	 0.85811503E-04
  6546.0000    	  6547.0000    	 0.24208173E-01	 0.85902902E-04
  6547.0000    	  6548.0000    	 0.19230493E-01	 0.86316990E-04
  6548.0000    	  6549.0000    	 0.11968217E-01	 0.87345871E-04
  6549.0000    	  6550.0000    	 0.25317195E-02	 0.90488672E-04
  6550.0000    	  6551.0000    	-0.76521895E-02	 0.94342351E-04
  6551.0000    	  6552.0000    	-0.17624701E-01	 0.98470467E-04
  6552.0000    	  6553.0000    	-0.24970732E-01	 0.10239084E-03
  6553.0000    	  6554.0000    	-0.28316236E-01	 0.10462138E-03
  6554.0000    	  6555.0000    	-0.27573940E-01	 0.10538617E-03
  6555.0000    	  6556.0000    	-0.22947894E-01	 0.93083722E-04
  6556.0000    	  6557.0000    	-0.22667218E-01	 0.93016176E-04
