# xi0
# underflow	 -3.4208151    	 0.19422250E-02
# overflow	 -1.1895968    	 0.65887942E-03
# sum	 -108.85277    	 0.65012645E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.53056371E-01	 0.30360127E-03
  6249.0000    	  6250.0000    	-0.68939426E-01	 0.29835722E-03
  6250.0000    	  6251.0000    	-0.82933940E-01	 0.29221909E-03
  6251.0000    	  6252.0000    	-0.94967207E-01	 0.27926914E-03
  6252.0000    	  6253.0000    	-0.10457845    	 0.26746385E-03
  6253.0000    	  6254.0000    	-0.11145706    	 0.24720748E-03
  6254.0000    	  6255.0000    	-0.11633293    	 0.26127047E-03
  6255.0000    	  6256.0000    	-0.11681252    	 0.23706163E-03
  6256.0000    	  6257.0000    	-0.11495580    	 0.22803035E-03
  6257.0000    	  6258.0000    	-0.10930619    	 0.21263700E-03
  6258.0000    	  6259.0000    	-0.10175686    	 0.22360501E-03
  6259.0000    	  6260.0000    	-0.92065338E-01	 0.18673311E-03
  6260.0000    	  6261.0000    	-0.82077746E-01	 0.16917594E-03
  6261.0000    	  6262.0000    	-0.72623442E-01	 0.16355947E-03
  6262.0000    	  6263.0000    	-0.63849718E-01	 0.14887373E-03
  6263.0000    	  6264.0000    	-0.56656591E-01	 0.14685116E-03
  6264.0000    	  6265.0000    	-0.50505098E-01	 0.13910450E-03
  6265.0000    	  6266.0000    	-0.46225267E-01	 0.14262159E-03
  6266.0000    	  6267.0000    	-0.41962916E-01	 0.14220135E-03
  6267.0000    	  6268.0000    	-0.37558947E-01	 0.14871714E-03
  6268.0000    	  6269.0000    	-0.32311530E-01	 0.16025848E-03
  6269.0000    	  6270.0000    	-0.26351454E-01	 0.12917290E-03
  6270.0000    	  6271.0000    	-0.52674115E-01	 0.27377420E-03
  6271.0000    	  6272.0000    	-0.68084158E-01	 0.27395713E-03
  6272.0000    	  6273.0000    	-0.81928311E-01	 0.27484549E-03
  6273.0000    	  6274.0000    	-0.93985147E-01	 0.26012085E-03
  6274.0000    	  6275.0000    	-0.10312858    	 0.24454686E-03
  6275.0000    	  6276.0000    	-0.11057653    	 0.23980958E-03
  6276.0000    	  6277.0000    	-0.11443943    	 0.22698151E-03
  6277.0000    	  6278.0000    	-0.11598352    	 0.22380299E-03
  6278.0000    	  6279.0000    	-0.11342950    	 0.22674729E-03
  6279.0000    	  6280.0000    	-0.10814458    	 0.19590283E-03
  6280.0000    	  6281.0000    	-0.10062456    	 0.19036829E-03
  6281.0000    	  6282.0000    	-0.91472923E-01	 0.17568466E-03
  6282.0000    	  6283.0000    	-0.81541498E-01	 0.16885354E-03
  6283.0000    	  6284.0000    	-0.71654770E-01	 0.15452088E-03
  6284.0000    	  6285.0000    	-0.63146273E-01	 0.14937252E-03
  6285.0000    	  6286.0000    	-0.56314198E-01	 0.13800976E-03
  6286.0000    	  6287.0000    	-0.50480066E-01	 0.13373023E-03
  6287.0000    	  6288.0000    	-0.45543524E-01	 0.13000432E-03
  6288.0000    	  6289.0000    	-0.41332867E-01	 0.13008996E-03
  6289.0000    	  6290.0000    	-0.37248918E-01	 0.14458175E-03
  6290.0000    	  6291.0000    	-0.32369709E-01	 0.13215146E-03
  6291.0000    	  6292.0000    	-0.26185177E-01	 0.12356159E-03
  6292.0000    	  6293.0000    	-0.52744476E-01	 0.25805234E-03
  6293.0000    	  6294.0000    	-0.67413082E-01	 0.24595249E-03
  6294.0000    	  6295.0000    	-0.80917871E-01	 0.24475291E-03
  6295.0000    	  6296.0000    	-0.92925297E-01	 0.23702727E-03
  6296.0000    	  6297.0000    	-0.10218761    	 0.22562670E-03
  6297.0000    	  6298.0000    	-0.10912440    	 0.22552129E-03
  6298.0000    	  6299.0000    	-0.11331901    	 0.21003833E-03
  6299.0000    	  6300.0000    	-0.11452990    	 0.20711821E-03
  6300.0000    	  6301.0000    	-0.11195739    	 0.20307791E-03
  6301.0000    	  6302.0000    	-0.10736652    	 0.19215837E-03
  6302.0000    	  6303.0000    	-0.99599708E-01	 0.18534476E-03
  6303.0000    	  6304.0000    	-0.90553163E-01	 0.18136691E-03
  6304.0000    	  6305.0000    	-0.80362635E-01	 0.15858157E-03
  6305.0000    	  6306.0000    	-0.71297773E-01	 0.15109344E-03
  6306.0000    	  6307.0000    	-0.62901904E-01	 0.14675399E-03
  6307.0000    	  6308.0000    	-0.55578258E-01	 0.14024561E-03
  6308.0000    	  6309.0000    	-0.50058666E-01	 0.13574370E-03
  6309.0000    	  6310.0000    	-0.45425916E-01	 0.13263849E-03
  6310.0000    	  6311.0000    	-0.41254713E-01	 0.13081742E-03
  6311.0000    	  6312.0000    	-0.37131839E-01	 0.12555745E-03
  6312.0000    	  6313.0000    	-0.32167538E-01	 0.12759031E-03
  6313.0000    	  6314.0000    	-0.26008866E-01	 0.11410485E-03
  6314.0000    	  6315.0000    	-0.51931009E-01	 0.22528782E-03
  6315.0000    	  6316.0000    	-0.66721999E-01	 0.23476353E-03
  6316.0000    	  6317.0000    	-0.80398836E-01	 0.23607296E-03
  6317.0000    	  6318.0000    	-0.91385619E-01	 0.22374307E-03
  6318.0000    	  6319.0000    	-0.10117074    	 0.22245027E-03
  6319.0000    	  6320.0000    	-0.10780651    	 0.21463910E-03
  6320.0000    	  6321.0000    	-0.11209470    	 0.21883265E-03
  6321.0000    	  6322.0000    	-0.11316715    	 0.20067226E-03
  6322.0000    	  6323.0000    	-0.11094567    	 0.19163089E-03
  6323.0000    	  6324.0000    	-0.10600443    	 0.19662923E-03
  6324.0000    	  6325.0000    	-0.98435982E-01	 0.17573501E-03
  6325.0000    	  6326.0000    	-0.89307317E-01	 0.16615434E-03
  6326.0000    	  6327.0000    	-0.79863719E-01	 0.15498303E-03
  6327.0000    	  6328.0000    	-0.70440870E-01	 0.14738242E-03
  6328.0000    	  6329.0000    	-0.62236971E-01	 0.13696646E-03
  6329.0000    	  6330.0000    	-0.55313531E-01	 0.13458781E-03
  6330.0000    	  6331.0000    	-0.49716252E-01	 0.13006761E-03
  6331.0000    	  6332.0000    	-0.45016509E-01	 0.12887409E-03
  6332.0000    	  6333.0000    	-0.40700600E-01	 0.12640163E-03
  6333.0000    	  6334.0000    	-0.37009640E-01	 0.12583336E-03
  6334.0000    	  6335.0000    	-0.31884310E-01	 0.11383224E-03
  6335.0000    	  6336.0000    	-0.25482967E-01	 0.10366261E-03
  6336.0000    	  6337.0000    	-0.51290700E-01	 0.21501746E-03
  6337.0000    	  6338.0000    	-0.66185410E-01	 0.23990550E-03
  6338.0000    	  6339.0000    	-0.79173154E-01	 0.22753292E-03
  6339.0000    	  6340.0000    	-0.90959644E-01	 0.22857190E-03
  6340.0000    	  6341.0000    	-0.99751558E-01	 0.21833723E-03
  6341.0000    	  6342.0000    	-0.10640431    	 0.21190255E-03
  6342.0000    	  6343.0000    	-0.11044922    	 0.19869681E-03
  6343.0000    	  6344.0000    	-0.11219042    	 0.19637045E-03
  6344.0000    	  6345.0000    	-0.10994332    	 0.18656849E-03
  6345.0000    	  6346.0000    	-0.10507072    	 0.18427654E-03
  6346.0000    	  6347.0000    	-0.97294591E-01	 0.17150778E-03
  6347.0000    	  6348.0000    	-0.88827447E-01	 0.16489198E-03
  6348.0000    	  6349.0000    	-0.79027067E-01	 0.15451689E-03
  6349.0000    	  6350.0000    	-0.69948591E-01	 0.14821296E-03
  6350.0000    	  6351.0000    	-0.61458752E-01	 0.13819594E-03
  6351.0000    	  6352.0000    	-0.54591089E-01	 0.13113739E-03
  6352.0000    	  6353.0000    	-0.49146921E-01	 0.12993368E-03
  6353.0000    	  6354.0000    	-0.44435855E-01	 0.13155062E-03
  6354.0000    	  6355.0000    	-0.40507571E-01	 0.12383114E-03
  6355.0000    	  6356.0000    	-0.36183875E-01	 0.11460736E-03
  6356.0000    	  6357.0000    	-0.31551468E-01	 0.10911396E-03
  6357.0000    	  6358.0000    	-0.25410151E-01	 0.98339304E-04
  6358.0000    	  6359.0000    	-0.50295705E-01	 0.20721366E-03
  6359.0000    	  6360.0000    	-0.64855392E-01	 0.22260026E-03
  6360.0000    	  6361.0000    	-0.78461882E-01	 0.22151179E-03
  6361.0000    	  6362.0000    	-0.89637112E-01	 0.22231639E-03
  6362.0000    	  6363.0000    	-0.98960513E-01	 0.21750610E-03
  6363.0000    	  6364.0000    	-0.10569186    	 0.20921454E-03
  6364.0000    	  6365.0000    	-0.10975084    	 0.20772120E-03
  6365.0000    	  6366.0000    	-0.11107482    	 0.19584750E-03
  6366.0000    	  6367.0000    	-0.10885514    	 0.18620029E-03
  6367.0000    	  6368.0000    	-0.10375698    	 0.17934718E-03
  6368.0000    	  6369.0000    	-0.96483768E-01	 0.16912537E-03
  6369.0000    	  6370.0000    	-0.88076755E-01	 0.16660655E-03
  6370.0000    	  6371.0000    	-0.78427146E-01	 0.15487173E-03
  6371.0000    	  6372.0000    	-0.69176723E-01	 0.14221720E-03
  6372.0000    	  6373.0000    	-0.61021613E-01	 0.13867302E-03
  6373.0000    	  6374.0000    	-0.54381073E-01	 0.14013679E-03
  6374.0000    	  6375.0000    	-0.48708502E-01	 0.13123189E-03
  6375.0000    	  6376.0000    	-0.44411312E-01	 0.12384490E-03
  6376.0000    	  6377.0000    	-0.40175459E-01	 0.12308118E-03
  6377.0000    	  6378.0000    	-0.36170990E-01	 0.11576419E-03
  6378.0000    	  6379.0000    	-0.31173432E-01	 0.10588367E-03
  6379.0000    	  6380.0000    	-0.24986779E-01	 0.99817068E-04
  6380.0000    	  6381.0000    	-0.50438527E-01	 0.20936633E-03
  6381.0000    	  6382.0000    	-0.64556877E-01	 0.22301493E-03
  6382.0000    	  6383.0000    	-0.77294226E-01	 0.22476765E-03
  6383.0000    	  6384.0000    	-0.88294626E-01	 0.21249093E-03
  6384.0000    	  6385.0000    	-0.97083272E-01	 0.21103644E-03
  6385.0000    	  6386.0000    	-0.10424583    	 0.20498683E-03
  6386.0000    	  6387.0000    	-0.10861870    	 0.19794242E-03
  6387.0000    	  6388.0000    	-0.10929350    	 0.18946447E-03
  6388.0000    	  6389.0000    	-0.10751024    	 0.18232207E-03
  6389.0000    	  6390.0000    	-0.10257753    	 0.17733569E-03
  6390.0000    	  6391.0000    	-0.95609327E-01	 0.16887532E-03
  6391.0000    	  6392.0000    	-0.86766572E-01	 0.16107121E-03
  6392.0000    	  6393.0000    	-0.77520780E-01	 0.16139465E-03
  6393.0000    	  6394.0000    	-0.68635498E-01	 0.14209146E-03
  6394.0000    	  6395.0000    	-0.60470597E-01	 0.13480610E-03
  6395.0000    	  6396.0000    	-0.53724239E-01	 0.13122443E-03
  6396.0000    	  6397.0000    	-0.48447508E-01	 0.12945753E-03
  6397.0000    	  6398.0000    	-0.43775204E-01	 0.12318668E-03
  6398.0000    	  6399.0000    	-0.39735282E-01	 0.11862847E-03
  6399.0000    	  6400.0000    	-0.35767319E-01	 0.11947209E-03
  6400.0000    	  6401.0000    	-0.30967780E-01	 0.10518246E-03
  6401.0000    	  6402.0000    	-0.24699007E-01	 0.95470777E-04
  6402.0000    	  6403.0000    	-0.49408742E-01	 0.19921070E-03
  6403.0000    	  6404.0000    	-0.63266528E-01	 0.21192697E-03
  6404.0000    	  6405.0000    	-0.76487253E-01	 0.22205310E-03
  6405.0000    	  6406.0000    	-0.87289818E-01	 0.21116600E-03
  6406.0000    	  6407.0000    	-0.96225466E-01	 0.20680471E-03
  6407.0000    	  6408.0000    	-0.10301696    	 0.20133186E-03
  6408.0000    	  6409.0000    	-0.10685955    	 0.19419282E-03
  6409.0000    	  6410.0000    	-0.10834977    	 0.18849928E-03
  6410.0000    	  6411.0000    	-0.10644434    	 0.18265313E-03
  6411.0000    	  6412.0000    	-0.10151113    	 0.17462532E-03
  6412.0000    	  6413.0000    	-0.94487888E-01	 0.16643089E-03
  6413.0000    	  6414.0000    	-0.85767124E-01	 0.15720486E-03
  6414.0000    	  6415.0000    	-0.76844272E-01	 0.15224492E-03
  6415.0000    	  6416.0000    	-0.67797238E-01	 0.13963230E-03
  6416.0000    	  6417.0000    	-0.60030185E-01	 0.13642676E-03
  6417.0000    	  6418.0000    	-0.53336892E-01	 0.12970673E-03
  6418.0000    	  6419.0000    	-0.47976146E-01	 0.12703753E-03
  6419.0000    	  6420.0000    	-0.43642715E-01	 0.12303853E-03
  6420.0000    	  6421.0000    	-0.39466220E-01	 0.11649974E-03
  6421.0000    	  6422.0000    	-0.35319917E-01	 0.10847246E-03
  6422.0000    	  6423.0000    	-0.30610358E-01	 0.10554509E-03
  6423.0000    	  6424.0000    	-0.24515532E-01	 0.94300422E-04
  6424.0000    	  6425.0000    	-0.48348835E-01	 0.19408989E-03
  6425.0000    	  6426.0000    	-0.62888514E-01	 0.21276979E-03
  6426.0000    	  6427.0000    	-0.75299441E-01	 0.21199619E-03
  6427.0000    	  6428.0000    	-0.86668141E-01	 0.21155786E-03
  6428.0000    	  6429.0000    	-0.95181151E-01	 0.20777101E-03
  6429.0000    	  6430.0000    	-0.10193458    	 0.19903814E-03
  6430.0000    	  6431.0000    	-0.10604306    	 0.19333453E-03
  6431.0000    	  6432.0000    	-0.10717545    	 0.18732365E-03
  6432.0000    	  6433.0000    	-0.10522200    	 0.18081873E-03
  6433.0000    	  6434.0000    	-0.10071001    	 0.17568086E-03
  6434.0000    	  6435.0000    	-0.93317663E-01	 0.16496220E-03
  6435.0000    	  6436.0000    	-0.85254079E-01	 0.15923862E-03
  6436.0000    	  6437.0000    	-0.76049231E-01	 0.14951543E-03
  6437.0000    	  6438.0000    	-0.67211535E-01	 0.14238669E-03
  6438.0000    	  6439.0000    	-0.59561720E-01	 0.13529377E-03
