# xi0
# underflow	 -1.9780178    	 0.19367054E-02
# overflow	-0.35312460    	 0.56750956E-03
# sum	 -49.143637    	 0.60519144E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.27023889E-01	 0.18812701E-03
  6249.0000    	  6250.0000    	 0.27020657E-01	 0.19481645E-03
  6250.0000    	  6251.0000    	 0.19688598E-01	 0.19593954E-03
  6251.0000    	  6252.0000    	 0.44411778E-02	 0.17869057E-03
  6252.0000    	  6253.0000    	-0.16958958E-01	 0.16812080E-03
  6253.0000    	  6254.0000    	-0.41358812E-01	 0.17946269E-03
  6254.0000    	  6255.0000    	-0.65657277E-01	 0.21882233E-03
  6255.0000    	  6256.0000    	-0.87714616E-01	 0.22288285E-03
  6256.0000    	  6257.0000    	-0.10604137    	 0.23668235E-03
  6257.0000    	  6258.0000    	-0.11790918    	 0.24008413E-03
  6258.0000    	  6259.0000    	-0.12440939    	 0.27546702E-03
  6259.0000    	  6260.0000    	-0.12403624    	 0.24728311E-03
  6260.0000    	  6261.0000    	-0.11810968    	 0.24012425E-03
  6261.0000    	  6262.0000    	-0.10579299    	 0.24097632E-03
  6262.0000    	  6263.0000    	-0.87829530E-01	 0.21736172E-03
  6263.0000    	  6264.0000    	-0.65802707E-01	 0.20631978E-03
  6264.0000    	  6265.0000    	-0.41360136E-01	 0.18552193E-03
  6265.0000    	  6266.0000    	-0.17091987E-01	 0.16757233E-03
  6266.0000    	  6267.0000    	 0.40780200E-02	 0.17741236E-03
  6267.0000    	  6268.0000    	 0.19357375E-01	 0.19739361E-03
  6268.0000    	  6269.0000    	 0.26886644E-01	 0.22013653E-03
  6269.0000    	  6270.0000    	 0.27199433E-01	 0.18747635E-03
  6270.0000    	  6271.0000    	 0.26766385E-01	 0.17022382E-03
  6271.0000    	  6272.0000    	 0.27124822E-01	 0.17844615E-03
  6272.0000    	  6273.0000    	 0.19419708E-01	 0.18413551E-03
  6273.0000    	  6274.0000    	 0.46184468E-02	 0.17005016E-03
  6274.0000    	  6275.0000    	-0.16411537E-01	 0.16352495E-03
  6275.0000    	  6276.0000    	-0.40416697E-01	 0.17801069E-03
  6276.0000    	  6277.0000    	-0.64470080E-01	 0.19000788E-03
  6277.0000    	  6278.0000    	-0.86651635E-01	 0.20777734E-03
  6278.0000    	  6279.0000    	-0.10456553    	 0.23349604E-03
  6279.0000    	  6280.0000    	-0.11654057    	 0.21650959E-03
  6280.0000    	  6281.0000    	-0.12305327    	 0.22816512E-03
  6281.0000    	  6282.0000    	-0.12304767    	 0.22499706E-03
  6282.0000    	  6283.0000    	-0.11661453    	 0.22941831E-03
  6283.0000    	  6284.0000    	-0.10439519    	 0.21869588E-03
  6284.0000    	  6285.0000    	-0.86801785E-01	 0.21040264E-03
  6285.0000    	  6286.0000    	-0.64930241E-01	 0.19106019E-03
  6286.0000    	  6287.0000    	-0.40566196E-01	 0.17311213E-03
  6287.0000    	  6288.0000    	-0.16481034E-01	 0.16354474E-03
  6288.0000    	  6289.0000    	 0.43531663E-02	 0.16464338E-03
  6289.0000    	  6290.0000    	 0.19733322E-01	 0.18689208E-03
  6290.0000    	  6291.0000    	 0.27105740E-01	 0.17520831E-03
