# xi0
# underflow	 -2.6807224    	 0.32679083E-02
# overflow	-0.97304299    	 0.11667100E-02
# sum	 -87.048286    	 0.11395663E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.33222371E-01	 0.29866477E-03
  6249.0000    	  6250.0000    	 0.29631860E-01	 0.29098880E-03
  6250.0000    	  6251.0000    	 0.23401134E-01	 0.27592956E-03
  6251.0000    	  6252.0000    	 0.13851776E-01	 0.27383976E-03
  6252.0000    	  6253.0000    	 0.17889064E-02	 0.28221509E-03
  6253.0000    	  6254.0000    	-0.11442645E-01	 0.28908500E-03
  6254.0000    	  6255.0000    	-0.24441726E-01	 0.31604801E-03
  6255.0000    	  6256.0000    	-0.36741077E-01	 0.30501659E-03
  6256.0000    	  6257.0000    	-0.47688605E-01	 0.30477330E-03
  6257.0000    	  6258.0000    	-0.57872788E-01	 0.31274371E-03
  6258.0000    	  6259.0000    	-0.67080533E-01	 0.34039337E-03
  6259.0000    	  6260.0000    	-0.75176719E-01	 0.31954611E-03
  6260.0000    	  6261.0000    	-0.84750333E-01	 0.32073614E-03
  6261.0000    	  6262.0000    	-0.94660912E-01	 0.33314157E-03
  6262.0000    	  6263.0000    	-0.10497944    	 0.34126025E-03
  6263.0000    	  6264.0000    	-0.11563903    	 0.37475523E-03
  6264.0000    	  6265.0000    	-0.12369722    	 0.40012516E-03
  6265.0000    	  6266.0000    	-0.12979147    	 0.44495656E-03
  6266.0000    	  6267.0000    	-0.12879740    	 0.46308871E-03
  6267.0000    	  6268.0000    	-0.11953757    	 0.49008687E-03
  6268.0000    	  6269.0000    	-0.10544989    	 0.54481028E-03
  6269.0000    	  6270.0000    	-0.85516946E-01	 0.46055205E-03
  6270.0000    	  6271.0000    	 0.32247609E-01	 0.26845051E-03
  6271.0000    	  6272.0000    	 0.29777427E-01	 0.26320496E-03
  6272.0000    	  6273.0000    	 0.22959702E-01	 0.26722019E-03
  6273.0000    	  6274.0000    	 0.13799966E-01	 0.27286214E-03
  6274.0000    	  6275.0000    	 0.18785664E-02	 0.27895536E-03
  6275.0000    	  6276.0000    	-0.10759571E-01	 0.28486631E-03
  6276.0000    	  6277.0000    	-0.23833559E-01	 0.29347211E-03
  6277.0000    	  6278.0000    	-0.36433194E-01	 0.29988557E-03
  6278.0000    	  6279.0000    	-0.47481920E-01	 0.31023139E-03
  6279.0000    	  6280.0000    	-0.56816055E-01	 0.29979845E-03
  6280.0000    	  6281.0000    	-0.66589195E-01	 0.31376264E-03
  6281.0000    	  6282.0000    	-0.74818738E-01	 0.31434575E-03
  6282.0000    	  6283.0000    	-0.84386880E-01	 0.32257665E-03
  6283.0000    	  6284.0000    	-0.93684648E-01	 0.32573553E-03
  6284.0000    	  6285.0000    	-0.10460295    	 0.33648004E-03
  6285.0000    	  6286.0000    	-0.11543537    	 0.35277989E-03
  6286.0000    	  6287.0000    	-0.12391518    	 0.37272894E-03
  6287.0000    	  6288.0000    	-0.12837174    	 0.39381915E-03
  6288.0000    	  6289.0000    	-0.12757584    	 0.41159050E-03
  6289.0000    	  6290.0000    	-0.12021352    	 0.45180134E-03
  6290.0000    	  6291.0000    	-0.10511615    	 0.42295029E-03
  6291.0000    	  6292.0000    	-0.84852664E-01	 0.42189384E-03
  6292.0000    	  6293.0000    	 0.33697940E-01	 0.25368007E-03
  6293.0000    	  6294.0000    	 0.29840776E-01	 0.24041055E-03
  6294.0000    	  6295.0000    	 0.23350999E-01	 0.25234686E-03
  6295.0000    	  6296.0000    	 0.13950536E-01	 0.25509968E-03
  6296.0000    	  6297.0000    	 0.22913459E-02	 0.25938678E-03
  6297.0000    	  6298.0000    	-0.10497977E-01	 0.29649019E-03
  6298.0000    	  6299.0000    	-0.23435220E-01	 0.28327557E-03
  6299.0000    	  6300.0000    	-0.36089315E-01	 0.29483718E-03
  6300.0000    	  6301.0000    	-0.46752410E-01	 0.30645871E-03
  6301.0000    	  6302.0000    	-0.56608603E-01	 0.30508873E-03
  6302.0000    	  6303.0000    	-0.65430790E-01	 0.30971973E-03
  6303.0000    	  6304.0000    	-0.74669511E-01	 0.32863252E-03
  6304.0000    	  6305.0000    	-0.82755068E-01	 0.31210156E-03
  6305.0000    	  6306.0000    	-0.93322024E-01	 0.31893054E-03
  6306.0000    	  6307.0000    	-0.10370042    	 0.33447527E-03
  6307.0000    	  6308.0000    	-0.11389004    	 0.35095716E-03
  6308.0000    	  6309.0000    	-0.12281917    	 0.36577047E-03
  6309.0000    	  6310.0000    	-0.12722925    	 0.37231602E-03
  6310.0000    	  6311.0000    	-0.12698805    	 0.38636300E-03
  6311.0000    	  6312.0000    	-0.11960966    	 0.40272080E-03
  6312.0000    	  6313.0000    	-0.10470388    	 0.40412994E-03
