# xi0
# underflow	 -2.4558751    	 0.17712233E-02
# overflow	-0.55693950    	 0.50357122E-03
# sum	 -65.824512    	 0.55539949E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18992300E-01	 0.13820406E-03
  6249.0000    	  6250.0000    	 0.17989453E-01	 0.14786142E-03
  6250.0000    	  6251.0000    	 0.96557691E-02	 0.15474964E-03
  6251.0000    	  6252.0000    	-0.75915379E-02	 0.15382171E-03
  6252.0000    	  6253.0000    	-0.31278317E-01	 0.15888640E-03
  6253.0000    	  6254.0000    	-0.56010384E-01	 0.17974473E-03
  6254.0000    	  6255.0000    	-0.79154079E-01	 0.22594163E-03
  6255.0000    	  6256.0000    	-0.99299596E-01	 0.22688381E-03
  6256.0000    	  6257.0000    	-0.11563338    	 0.23600629E-03
  6257.0000    	  6258.0000    	-0.12571465    	 0.23396388E-03
  6258.0000    	  6259.0000    	-0.13117517    	 0.26487381E-03
  6259.0000    	  6260.0000    	-0.13082318    	 0.23879779E-03
  6260.0000    	  6261.0000    	-0.12589932    	 0.23459064E-03
  6261.0000    	  6262.0000    	-0.11539347    	 0.24014789E-03
  6262.0000    	  6263.0000    	-0.99450188E-01	 0.22198270E-03
  6263.0000    	  6264.0000    	-0.79244747E-01	 0.21247918E-03
  6264.0000    	  6265.0000    	-0.55930404E-01	 0.18804526E-03
  6265.0000    	  6266.0000    	-0.31380243E-01	 0.15907194E-03
  6266.0000    	  6267.0000    	-0.79229034E-02	 0.15352917E-03
  6267.0000    	  6268.0000    	 0.94149397E-02	 0.15604061E-03
  6268.0000    	  6269.0000    	 0.17987198E-01	 0.16575966E-03
  6269.0000    	  6270.0000    	 0.19085174E-01	 0.13807583E-03
  6270.0000    	  6271.0000    	 0.18830511E-01	 0.12649604E-03
  6271.0000    	  6272.0000    	 0.18155378E-01	 0.13560856E-03
  6272.0000    	  6273.0000    	 0.96239652E-02	 0.14703075E-03
  6273.0000    	  6274.0000    	-0.72253460E-02	 0.14666353E-03
  6274.0000    	  6275.0000    	-0.30534135E-01	 0.15272739E-03
  6275.0000    	  6276.0000    	-0.54992328E-01	 0.17623235E-03
  6276.0000    	  6277.0000    	-0.77824789E-01	 0.19245183E-03
  6277.0000    	  6278.0000    	-0.98273161E-01	 0.21060092E-03
  6278.0000    	  6279.0000    	-0.11408771    	 0.23289095E-03
  6279.0000    	  6280.0000    	-0.12428690    	 0.21223522E-03
  6280.0000    	  6281.0000    	-0.12979117    	 0.22105582E-03
  6281.0000    	  6282.0000    	-0.12978442    	 0.21814386E-03
  6282.0000    	  6283.0000    	-0.12442737    	 0.22393154E-03
  6283.0000    	  6284.0000    	-0.11391032    	 0.21771728E-03
  6284.0000    	  6285.0000    	-0.98305041E-01	 0.21267574E-03
  6285.0000    	  6286.0000    	-0.78345132E-01	 0.19473295E-03
  6286.0000    	  6287.0000    	-0.55111647E-01	 0.17086444E-03
  6287.0000    	  6288.0000    	-0.30587929E-01	 0.15393998E-03
  6288.0000    	  6289.0000    	-0.74193724E-02	 0.14337609E-03
  6289.0000    	  6290.0000    	 0.98596492E-02	 0.14796016E-03
  6290.0000    	  6291.0000    	 0.18090299E-01	 0.13400263E-03
  6291.0000    	  6292.0000    	 0.19046050E-01	 0.12873060E-03
  6292.0000    	  6293.0000    	 0.18986543E-01	 0.12055500E-03
  6293.0000    	  6294.0000    	 0.18021304E-01	 0.12266279E-03
  6294.0000    	  6295.0000    	 0.99808273E-02	 0.13022185E-03
  6295.0000    	  6296.0000    	-0.67510989E-02	 0.13874203E-03
  6296.0000    	  6297.0000    	-0.29910965E-01	 0.14884749E-03
  6297.0000    	  6298.0000    	-0.53917866E-01	 0.16666367E-03
