# xi0
# underflow	 -3.5723943    	 0.21058043E-02
# overflow	 -1.2437570    	 0.65947588E-03
# sum	 -113.90761    	 0.68066883E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.56586095E-01	 0.24465286E-03
  6249.0000    	  6250.0000    	-0.72955575E-01	 0.25864756E-03
  6250.0000    	  6251.0000    	-0.84538002E-01	 0.27284315E-03
  6251.0000    	  6252.0000    	-0.91119568E-01	 0.27227117E-03
  6252.0000    	  6253.0000    	-0.92742738E-01	 0.25547058E-03
  6253.0000    	  6254.0000    	-0.90405355E-01	 0.22282521E-03
  6254.0000    	  6255.0000    	-0.86514695E-01	 0.22070728E-03
  6255.0000    	  6256.0000    	-0.80876605E-01	 0.19096688E-03
  6256.0000    	  6257.0000    	-0.76503508E-01	 0.18283929E-03
  6257.0000    	  6258.0000    	-0.72914673E-01	 0.17696811E-03
  6258.0000    	  6259.0000    	-0.71324724E-01	 0.19156329E-03
  6259.0000    	  6260.0000    	-0.71107215E-01	 0.17650475E-03
  6260.0000    	  6261.0000    	-0.72876446E-01	 0.17606907E-03
  6261.0000    	  6262.0000    	-0.76534972E-01	 0.18603568E-03
  6262.0000    	  6263.0000    	-0.80895082E-01	 0.18917089E-03
  6263.0000    	  6264.0000    	-0.85998566E-01	 0.20937785E-03
  6264.0000    	  6265.0000    	-0.89850961E-01	 0.22769992E-03
  6265.0000    	  6266.0000    	-0.92751846E-01	 0.26012598E-03
  6266.0000    	  6267.0000    	-0.91181030E-01	 0.27003018E-03
  6267.0000    	  6268.0000    	-0.84564765E-01	 0.27971189E-03
  6268.0000    	  6269.0000    	-0.72518838E-01	 0.29364322E-03
  6269.0000    	  6270.0000    	-0.56928100E-01	 0.23800094E-03
  6270.0000    	  6271.0000    	-0.56186155E-01	 0.22331226E-03
  6271.0000    	  6272.0000    	-0.72168061E-01	 0.23889241E-03
  6272.0000    	  6273.0000    	-0.83796272E-01	 0.25477888E-03
  6273.0000    	  6274.0000    	-0.90411495E-01	 0.25084797E-03
  6274.0000    	  6275.0000    	-0.91611381E-01	 0.23171109E-03
  6275.0000    	  6276.0000    	-0.89811369E-01	 0.21626690E-03
  6276.0000    	  6277.0000    	-0.85146291E-01	 0.19574560E-03
  6277.0000    	  6278.0000    	-0.80519177E-01	 0.18700197E-03
  6278.0000    	  6279.0000    	-0.75604418E-01	 0.18467125E-03
  6279.0000    	  6280.0000    	-0.72130950E-01	 0.16895292E-03
  6280.0000    	  6281.0000    	-0.70485939E-01	 0.17127029E-03
  6281.0000    	  6282.0000    	-0.70577134E-01	 0.17094951E-03
