# xi0
# underflow	 -1.7261827    	 0.15762803E-02
# overflow	-0.47132270    	 0.46702563E-03
# sum	 -49.400215    	 0.51628385E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.16705680E-01	 0.13545174E-03
  6249.0000    	  6250.0000    	-0.30035539E-01	 0.15728274E-03
  6250.0000    	  6251.0000    	-0.44898986E-01	 0.17645804E-03
  6251.0000    	  6252.0000    	-0.59367443E-01	 0.18944541E-03
  6252.0000    	  6253.0000    	-0.72219171E-01	 0.20188414E-03
  6253.0000    	  6254.0000    	-0.82295668E-01	 0.20047181E-03
  6254.0000    	  6255.0000    	-0.89946416E-01	 0.21582768E-03
  6255.0000    	  6256.0000    	-0.94521807E-01	 0.20078860E-03
  6256.0000    	  6257.0000    	-0.96678314E-01	 0.19661702E-03
  6257.0000    	  6258.0000    	-0.94996588E-01	 0.18932421E-03
  6258.0000    	  6259.0000    	-0.90382557E-01	 0.20589676E-03
  6259.0000    	  6260.0000    	-0.82000807E-01	 0.17975109E-03
  6260.0000    	  6261.0000    	-0.70282919E-01	 0.16945898E-03
  6261.0000    	  6262.0000    	-0.55120960E-01	 0.16376924E-03
  6262.0000    	  6263.0000    	-0.36803559E-01	 0.14164958E-03
  6263.0000    	  6264.0000    	-0.16694509E-01	 0.13232971E-03
  6264.0000    	  6265.0000    	 0.37610576E-02	 0.12166079E-03
  6265.0000    	  6266.0000    	 0.22475283E-01	 0.12957930E-03
  6266.0000    	  6267.0000    	 0.36579739E-01	 0.16099799E-03
  6267.0000    	  6268.0000    	 0.43997376E-01	 0.18569501E-03
  6268.0000    	  6269.0000    	 0.44017232E-01	 0.19810432E-03
  6269.0000    	  6270.0000    	 0.36853437E-01	 0.14129082E-03
  6270.0000    	  6271.0000    	-0.16260436E-01	 0.13229235E-03
  6271.0000    	  6272.0000    	-0.29296085E-01	 0.15297535E-03
  6272.0000    	  6273.0000    	-0.44322292E-01	 0.17572199E-03
  6273.0000    	  6274.0000    	-0.58570593E-01	 0.18622263E-03
  6274.0000    	  6275.0000    	-0.71064387E-01	 0.19142418E-03
  6275.0000    	  6276.0000    	-0.81393320E-01	 0.19898810E-03
  6276.0000    	  6277.0000    	-0.88644505E-01	 0.19274512E-03
  6277.0000    	  6278.0000    	-0.93820554E-01	 0.19095333E-03
  6278.0000    	  6279.0000    	-0.95577300E-01	 0.19611618E-03
  6279.0000    	  6280.0000    	-0.94058913E-01	 0.17262072E-03
  6280.0000    	  6281.0000    	-0.89536181E-01	 0.17310135E-03
  6281.0000    	  6282.0000    	-0.81281845E-01	 0.16478762E-03
  6282.0000    	  6283.0000    	-0.69568585E-01	 0.16024306E-03
