# xi0
# underflow	 -3.2860001    	 0.18894290E-02
# overflow	-0.95345899    	 0.55000682E-03
# sum	 -96.980403    	 0.59015238E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.58326850E-01	 0.22504308E-03
  6249.0000    	  6250.0000    	-0.76422777E-01	 0.23707761E-03
  6250.0000    	  6251.0000    	-0.93350864E-01	 0.25623781E-03
  6251.0000    	  6252.0000    	-0.10873595    	 0.26441699E-03
  6252.0000    	  6253.0000    	-0.12131893    	 0.26885246E-03
  6253.0000    	  6254.0000    	-0.13045386    	 0.25681751E-03
  6254.0000    	  6255.0000    	-0.13684810    	 0.27601271E-03
  6255.0000    	  6256.0000    	-0.13825467    	 0.24904898E-03
  6256.0000    	  6257.0000    	-0.13661121    	 0.24053877E-03
  6257.0000    	  6258.0000    	-0.12966817    	 0.22197592E-03
  6258.0000    	  6259.0000    	-0.11970684    	 0.23359403E-03
  6259.0000    	  6260.0000    	-0.10615284    	 0.19339570E-03
  6260.0000    	  6261.0000    	-0.90611202E-01	 0.17276758E-03
  6261.0000    	  6262.0000    	-0.73811012E-01	 0.16219106E-03
  6262.0000    	  6263.0000    	-0.56357164E-01	 0.14061686E-03
  6263.0000    	  6264.0000    	-0.39801988E-01	 0.12984588E-03
  6264.0000    	  6265.0000    	-0.24866447E-01	 0.12094264E-03
  6265.0000    	  6266.0000    	-0.11791234E-01	 0.12213657E-03
  6266.0000    	  6267.0000    	-0.27101540E-03	 0.13308858E-03
  6267.0000    	  6268.0000    	 0.89235511E-02	 0.15223669E-03
  6268.0000    	  6269.0000    	 0.15199341E-01	 0.19142320E-03
  6269.0000    	  6270.0000    	 0.19700319E-01	 0.19891722E-03
  6270.0000    	  6271.0000    	-0.57627002E-01	 0.21276651E-03
  6271.0000    	  6272.0000    	-0.75339012E-01	 0.22377486E-03
  6272.0000    	  6273.0000    	-0.92423948E-01	 0.23819851E-03
  6273.0000    	  6274.0000    	-0.10755943    	 0.24265772E-03
  6274.0000    	  6275.0000    	-0.11953249    	 0.23843569E-03
  6275.0000    	  6276.0000    	-0.12926884    	 0.24265961E-03
  6276.0000    	  6277.0000    	-0.13461187    	 0.23177389E-03
  6277.0000    	  6278.0000    	-0.13710327    	 0.22965212E-03
  6278.0000    	  6279.0000    	-0.13475710    	 0.23579100E-03
  6279.0000    	  6280.0000    	-0.12828292    	 0.19943438E-03
  6280.0000    	  6281.0000    	-0.11831712    	 0.19375020E-03
  6281.0000    	  6282.0000    	-0.10535842    	 0.17633210E-03
  6282.0000    	  6283.0000    	-0.89683774E-01	 0.16759462E-03
  6283.0000    	  6284.0000    	-0.72799471E-01	 0.15042805E-03
  6284.0000    	  6285.0000    	-0.55638035E-01	 0.13909448E-03
  6285.0000    	  6286.0000    	-0.39364109E-01	 0.12488325E-03
  6286.0000    	  6287.0000    	-0.24549789E-01	 0.11836463E-03
  6287.0000    	  6288.0000    	-0.11342252E-01	 0.11903290E-03
  6288.0000    	  6289.0000    	-0.84202899E-04	 0.12663615E-03
  6289.0000    	  6290.0000    	 0.90976823E-02	 0.14728655E-03
  6290.0000    	  6291.0000    	 0.15590122E-01	 0.15949187E-03
  6291.0000    	  6292.0000    	 0.19641065E-01	 0.18409068E-03
  6292.0000    	  6293.0000    	-0.57227460E-01	 0.20943329E-03
  6293.0000    	  6294.0000    	-0.74453829E-01	 0.20772291E-03
  6294.0000    	  6295.0000    	-0.91067855E-01	 0.21426855E-03
