# xi0
# underflow	 -1.8643227    	 0.96502183E-03
# overflow	-0.61050103    	 0.34258572E-03
# sum	 -57.743768    	 0.33122389E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.36724236E-02	 0.47034194E-04
  6249.0000    	  6250.0000    	-0.99139350E-02	 0.64011235E-04
  6250.0000    	  6251.0000    	-0.17052213E-01	 0.73962902E-04
  6251.0000    	  6252.0000    	-0.24999981E-01	 0.84515947E-04
  6252.0000    	  6253.0000    	-0.33470593E-01	 0.98406384E-04
  6253.0000    	  6254.0000    	-0.41818735E-01	 0.10773790E-03
  6254.0000    	  6255.0000    	-0.49574355E-01	 0.12707139E-03
  6255.0000    	  6256.0000    	-0.55618726E-01	 0.12280040E-03
  6256.0000    	  6257.0000    	-0.60099558E-01	 0.12365997E-03
  6257.0000    	  6258.0000    	-0.62241812E-01	 0.11952637E-03
  6258.0000    	  6259.0000    	-0.62784396E-01	 0.13072521E-03
  6259.0000    	  6260.0000    	-0.61298287E-01	 0.11213453E-03
  6260.0000    	  6261.0000    	-0.59138592E-01	 0.10661937E-03
  6261.0000    	  6262.0000    	-0.55945364E-01	 0.10589156E-03
  6262.0000    	  6263.0000    	-0.52248047E-01	 0.97091245E-04
  6263.0000    	  6264.0000    	-0.48373525E-01	 0.98038875E-04
  6264.0000    	  6265.0000    	-0.44135109E-01	 0.97946435E-04
  6265.0000    	  6266.0000    	-0.40938212E-01	 0.10210697E-03
  6266.0000    	  6267.0000    	-0.37999897E-01	 0.10743285E-03
  6267.0000    	  6268.0000    	-0.34711657E-01	 0.12100723E-03
  6268.0000    	  6269.0000    	-0.30537626E-01	 0.14422190E-03
  6269.0000    	  6270.0000    	-0.26108487E-01	 0.13532008E-03
  6270.0000    	  6271.0000    	-0.35354822E-02	 0.47375394E-04
  6271.0000    	  6272.0000    	-0.96566448E-02	 0.61455512E-04
  6272.0000    	  6273.0000    	-0.16777792E-01	 0.74557778E-04
  6273.0000    	  6274.0000    	-0.24641001E-01	 0.88953516E-04
  6274.0000    	  6275.0000    	-0.32878587E-01	 0.94490360E-04
  6275.0000    	  6276.0000    	-0.41186460E-01	 0.10514516E-03
  6276.0000    	  6277.0000    	-0.48681966E-01	 0.10927874E-03
  6277.0000    	  6278.0000    	-0.55089693E-01	 0.11369583E-03
  6278.0000    	  6279.0000    	-0.59343072E-01	 0.12240390E-03
  6279.0000    	  6280.0000    	-0.61501187E-01	 0.10768470E-03
  6280.0000    	  6281.0000    	-0.62208660E-01	 0.10974164E-03
  6281.0000    	  6282.0000    	-0.60980593E-01	 0.10321297E-03
  6282.0000    	  6283.0000    	-0.58675862E-01	 0.10323470E-03
  6283.0000    	  6284.0000    	-0.55348151E-01	 0.97830476E-04
  6284.0000    	  6285.0000    	-0.51844322E-01	 0.95831327E-04
  6285.0000    	  6286.0000    	-0.48080349E-01	 0.91950571E-04
  6286.0000    	  6287.0000    	-0.44102395E-01	 0.90975989E-04
  6287.0000    	  6288.0000    	-0.40537915E-01	 0.93471370E-04
  6288.0000    	  6289.0000    	-0.37563135E-01	 0.99127661E-04
  6289.0000    	  6290.0000    	-0.34485411E-01	 0.11219954E-03
  6290.0000    	  6291.0000    	-0.30634543E-01	 0.11558593E-03
  6291.0000    	  6292.0000    	-0.25936332E-01	 0.12488819E-03
  6292.0000    	  6293.0000    	-0.33585291E-02	 0.44306116E-04
  6293.0000    	  6294.0000    	-0.94655897E-02	 0.59998653E-04
  6294.0000    	  6295.0000    	-0.16330784E-01	 0.73906798E-04
  6295.0000    	  6296.0000    	-0.24186428E-01	 0.82324716E-04
  6296.0000    	  6297.0000    	-0.32432722E-01	 0.89541342E-04
  6297.0000    	  6298.0000    	-0.40561484E-01	 0.10286866E-03
  6298.0000    	  6299.0000    	-0.48183259E-01	 0.10041163E-03
  6299.0000    	  6300.0000    	-0.54405311E-01	 0.10523216E-03
  6300.0000    	  6301.0000    	-0.58532340E-01	 0.10724122E-03
  6301.0000    	  6302.0000    	-0.60962251E-01	 0.10444165E-03
  6302.0000    	  6303.0000    	-0.61336552E-01	 0.10248203E-03
  6303.0000    	  6304.0000    	-0.60394646E-01	 0.10425087E-03
  6304.0000    	  6305.0000    	-0.57780538E-01	 0.92681863E-04
  6305.0000    	  6306.0000    	-0.55001610E-01	 0.91371737E-04
  6306.0000    	  6307.0000    	-0.51368488E-01	 0.89847877E-04
  6307.0000    	  6308.0000    	-0.47453653E-01	 0.88565255E-04
  6308.0000    	  6309.0000    	-0.43676220E-01	 0.89935004E-04
  6309.0000    	  6310.0000    	-0.40197819E-01	 0.89320356E-04
  6310.0000    	  6311.0000    	-0.37385864E-01	 0.95273196E-04
  6311.0000    	  6312.0000    	-0.34341691E-01	 0.10363177E-03
  6312.0000    	  6313.0000    	-0.30462071E-01	 0.11128578E-03
  6313.0000    	  6314.0000    	-0.25933301E-01	 0.11351450E-03
  6314.0000    	  6315.0000    	-0.33110842E-02	 0.45152508E-04
  6315.0000    	  6316.0000    	-0.92346074E-02	 0.63065415E-04
  6316.0000    	  6317.0000    	-0.16066470E-01	 0.72971670E-04
  6317.0000    	  6318.0000    	-0.23821933E-01	 0.81339971E-04
  6318.0000    	  6319.0000    	-0.31893479E-01	 0.93386754E-04
  6319.0000    	  6320.0000    	-0.39934819E-01	 0.94850440E-04
  6320.0000    	  6321.0000    	-0.47495993E-01	 0.10662580E-03
  6321.0000    	  6322.0000    	-0.53569485E-01	 0.99841534E-04
  6322.0000    	  6323.0000    	-0.57922347E-01	 0.10048345E-03
  6323.0000    	  6324.0000    	-0.60328121E-01	 0.10588637E-03
  6324.0000    	  6325.0000    	-0.60781903E-01	 0.97374593E-04
  6325.0000    	  6326.0000    	-0.59676766E-01	 0.94683813E-04
  6326.0000    	  6327.0000    	-0.57399968E-01	 0.90353281E-04
  6327.0000    	  6328.0000    	-0.54355603E-01	 0.87311621E-04
  6328.0000    	  6329.0000    	-0.51131854E-01	 0.86211814E-04
  6329.0000    	  6330.0000    	-0.47096080E-01	 0.84102390E-04
  6330.0000    	  6331.0000    	-0.43330134E-01	 0.85748414E-04
  6331.0000    	  6332.0000    	-0.39940709E-01	 0.88373942E-04
  6332.0000    	  6333.0000    	-0.36998338E-01	 0.91617517E-04
  6333.0000    	  6334.0000    	-0.34180776E-01	 0.10437754E-03
  6334.0000    	  6335.0000    	-0.30217387E-01	 0.10206736E-03
  6335.0000    	  6336.0000    	-0.25465846E-01	 0.10552271E-03
  6336.0000    	  6337.0000    	-0.30625707E-02	 0.42670909E-04
  6337.0000    	  6338.0000    	-0.89874789E-02	 0.61142218E-04
  6338.0000    	  6339.0000    	-0.15795750E-01	 0.70457460E-04
  6339.0000    	  6340.0000    	-0.23473861E-01	 0.81538029E-04
  6340.0000    	  6341.0000    	-0.31482884E-01	 0.90983162E-04
  6341.0000    	  6342.0000    	-0.39368457E-01	 0.93333585E-04
  6342.0000    	  6343.0000    	-0.46722557E-01	 0.93381307E-04
  6343.0000    	  6344.0000    	-0.53014955E-01	 0.98785561E-04
  6344.0000    	  6345.0000    	-0.57178427E-01	 0.95725396E-04
  6345.0000    	  6346.0000    	-0.59529838E-01	 0.99544342E-04
