# xi0
# underflow	 0.82338093    	 0.95955405E-03
# overflow	 0.31901033    	 0.29774265E-03
# sum	  27.788864    	 0.31000507E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.19971041E-01	 0.96565240E-04
  6249.0000    	  6250.0000    	 0.26365574E-01	 0.11295771E-03
  6250.0000    	  6251.0000    	 0.30082259E-01	 0.12785173E-03
  6251.0000    	  6252.0000    	 0.29921909E-01	 0.12706859E-03
  6252.0000    	  6253.0000    	 0.26820306E-01	 0.11621297E-03
  6253.0000    	  6254.0000    	 0.22038564E-01	 0.99575506E-04
  6254.0000    	  6255.0000    	 0.17118109E-01	 0.95920913E-04
  6255.0000    	  6256.0000    	 0.12072927E-01	 0.87160985E-04
  6256.0000    	  6257.0000    	 0.81107173E-02	 0.85390156E-04
  6257.0000    	  6258.0000    	 0.53117334E-02	 0.86036976E-04
  6258.0000    	  6259.0000    	 0.38490818E-02	 0.93006052E-04
  6259.0000    	  6260.0000    	 0.39184501E-02	 0.86439319E-04
  6260.0000    	  6261.0000    	 0.52611872E-02	 0.85125672E-04
  6261.0000    	  6262.0000    	 0.81987122E-02	 0.86949588E-04
  6262.0000    	  6263.0000    	 0.12087638E-01	 0.88571243E-04
  6263.0000    	  6264.0000    	 0.16927797E-01	 0.92073382E-04
  6264.0000    	  6265.0000    	 0.21819291E-01	 0.99839494E-04
  6265.0000    	  6266.0000    	 0.26833229E-01	 0.11747411E-03
  6266.0000    	  6267.0000    	 0.29967160E-01	 0.12593585E-03
  6267.0000    	  6268.0000    	 0.29595449E-01	 0.13013680E-03
  6268.0000    	  6269.0000    	 0.26468236E-01	 0.13190578E-03
  6269.0000    	  6270.0000    	 0.20085575E-01	 0.92725086E-04
  6270.0000    	  6271.0000    	 0.19829321E-01	 0.87335346E-04
  6271.0000    	  6272.0000    	 0.26376799E-01	 0.10412210E-03
  6272.0000    	  6273.0000    	 0.29730343E-01	 0.11702747E-03
  6273.0000    	  6274.0000    	 0.29893157E-01	 0.11589894E-03
  6274.0000    	  6275.0000    	 0.26524035E-01	 0.10690754E-03
  6275.0000    	  6276.0000    	 0.21978849E-01	 0.97365505E-04
  6276.0000    	  6277.0000    	 0.16884209E-01	 0.90352090E-04
  6277.0000    	  6278.0000    	 0.12220119E-01	 0.87797433E-04
  6278.0000    	  6279.0000    	 0.80578385E-02	 0.86375848E-04
  6279.0000    	  6280.0000    	 0.52788087E-02	 0.82928626E-04
  6280.0000    	  6281.0000    	 0.38452719E-02	 0.84731049E-04
  6281.0000    	  6282.0000    	 0.39343360E-02	 0.85219726E-04
  6282.0000    	  6283.0000    	 0.54189983E-02	 0.86205244E-04
  6283.0000    	  6284.0000    	 0.80409123E-02	 0.84709947E-04
  6284.0000    	  6285.0000    	 0.12030905E-01	 0.86783170E-04
  6285.0000    	  6286.0000    	 0.16894228E-01	 0.89295574E-04
  6286.0000    	  6287.0000    	 0.21896371E-01	 0.96866295E-04
  6287.0000    	  6288.0000    	 0.26360526E-01	 0.10285341E-03
  6288.0000    	  6289.0000    	 0.29644851E-01	 0.11041709E-03
  6289.0000    	  6290.0000    	 0.29941897E-01	 0.12106229E-03
  6290.0000    	  6291.0000    	 0.26349303E-01	 0.10128638E-03
  6291.0000    	  6292.0000    	 0.19912184E-01	 0.87737371E-04
  6292.0000    	  6293.0000    	 0.19605392E-01	 0.83030107E-04
  6293.0000    	  6294.0000    	 0.26027838E-01	 0.89729764E-04
  6294.0000    	  6295.0000    	 0.29676370E-01	 0.10134446E-03
  6295.0000    	  6296.0000    	 0.29625804E-01	 0.10208340E-03
  6296.0000    	  6297.0000    	 0.26377781E-01	 0.97125426E-04
  6297.0000    	  6298.0000    	 0.21803333E-01	 0.95617910E-04
  6298.0000    	  6299.0000    	 0.16632774E-01	 0.87636963E-04
  6299.0000    	  6300.0000    	 0.12075411E-01	 0.85064951E-04
  6300.0000    	  6301.0000    	 0.80071072E-02	 0.84874907E-04
  6301.0000    	  6302.0000    	 0.54736130E-02	 0.83667274E-04
  6302.0000    	  6303.0000    	 0.38155659E-02	 0.84393010E-04
  6303.0000    	  6304.0000    	 0.39878781E-02	 0.89108047E-04
  6304.0000    	  6305.0000    	 0.52744905E-02	 0.83051965E-04
  6305.0000    	  6306.0000    	 0.81895907E-02	 0.84259063E-04
  6306.0000    	  6307.0000    	 0.12124004E-01	 0.86009481E-04
  6307.0000    	  6308.0000    	 0.16715236E-01	 0.92231583E-04
  6308.0000    	  6309.0000    	 0.21712963E-01	 0.94446724E-04
  6309.0000    	  6310.0000    	 0.26352755E-01	 0.10071159E-03
  6310.0000    	  6311.0000    	 0.29612079E-01	 0.10233186E-03
  6311.0000    	  6312.0000    	 0.29737505E-01	 0.10375250E-03
  6312.0000    	  6313.0000    	 0.26146698E-01	 0.97306272E-04
  6313.0000    	  6314.0000    	 0.19633488E-01	 0.81056499E-04
  6314.0000    	  6315.0000    	 0.19269059E-01	 0.73502049E-04
  6315.0000    	  6316.0000    	 0.25738231E-01	 0.84953645E-04
  6316.0000    	  6317.0000    	 0.29492764E-01	 0.94342690E-04
  6317.0000    	  6318.0000    	 0.29156737E-01	 0.93824989E-04
  6318.0000    	  6319.0000    	 0.26312620E-01	 0.97679983E-04
  6319.0000    	  6320.0000    	 0.21566497E-01	 0.90825682E-04
  6320.0000    	  6321.0000    	 0.16702014E-01	 0.94729285E-04
  6321.0000    	  6322.0000    	 0.11949219E-01	 0.83273098E-04
  6322.0000    	  6323.0000    	 0.81333830E-02	 0.82322862E-04
  6323.0000    	  6324.0000    	 0.53244803E-02	 0.85330683E-04
  6324.0000    	  6325.0000    	 0.39488700E-02	 0.83203638E-04
  6325.0000    	  6326.0000    	 0.39384685E-02	 0.82698906E-04
  6326.0000    	  6327.0000    	 0.53601392E-02	 0.82041839E-04
  6327.0000    	  6328.0000    	 0.81463607E-02	 0.83258161E-04
  6328.0000    	  6329.0000    	 0.11967562E-01	 0.84144566E-04
  6329.0000    	  6330.0000    	 0.16639342E-01	 0.88566421E-04
  6330.0000    	  6331.0000    	 0.21559524E-01	 0.93165343E-04
  6331.0000    	  6332.0000    	 0.26267115E-01	 0.98242615E-04
  6332.0000    	  6333.0000    	 0.29216649E-01	 0.94509413E-04
  6333.0000    	  6334.0000    	 0.29606413E-01	 0.97214804E-04
  6334.0000    	  6335.0000    	 0.25787957E-01	 0.84394050E-04
  6335.0000    	  6336.0000    	 0.19167096E-01	 0.75103019E-04
  6336.0000    	  6337.0000    	 0.18934709E-01	 0.70486240E-04
  6337.0000    	  6338.0000    	 0.25472153E-01	 0.85283364E-04
  6338.0000    	  6339.0000    	 0.29093000E-01	 0.87748789E-04
  6339.0000    	  6340.0000    	 0.29134533E-01	 0.93838726E-04
  6340.0000    	  6341.0000    	 0.25940560E-01	 0.94836591E-04
  6341.0000    	  6342.0000    	 0.21265229E-01	 0.89786102E-04
  6342.0000    	  6343.0000    	 0.16379005E-01	 0.84540873E-04
  6343.0000    	  6344.0000    	 0.11979011E-01	 0.83626781E-04
  6344.0000    	  6345.0000    	 0.81723541E-02	 0.81549794E-04
  6345.0000    	  6346.0000    	 0.55589548E-02	 0.83181876E-04
  6346.0000    	  6347.0000    	 0.38816275E-02	 0.80848658E-04
  6347.0000    	  6348.0000    	 0.41929658E-02	 0.83560789E-04
  6348.0000    	  6349.0000    	 0.53919415E-02	 0.82318497E-04
  6349.0000    	  6350.0000    	 0.83220839E-02	 0.84316045E-04
  6350.0000    	  6351.0000    	 0.11951252E-01	 0.83871214E-04
  6351.0000    	  6352.0000    	 0.16390335E-01	 0.86264687E-04
  6352.0000    	  6353.0000    	 0.21433863E-01	 0.91935696E-04
  6353.0000    	  6354.0000    	 0.25832628E-01	 0.97874077E-04
  6354.0000    	  6355.0000    	 0.29096050E-01	 0.94646677E-04
  6355.0000    	  6356.0000    	 0.28910665E-01	 0.87361729E-04
  6356.0000    	  6357.0000    	 0.25463716E-01	 0.79135265E-04
  6357.0000    	  6358.0000    	 0.18955736E-01	 0.69723240E-04
  6358.0000    	  6359.0000    	 0.18600451E-01	 0.68884002E-04
  6359.0000    	  6360.0000    	 0.24994734E-01	 0.80596730E-04
  6360.0000    	  6361.0000    	 0.28800790E-01	 0.83854804E-04
  6361.0000    	  6362.0000    	 0.28784895E-01	 0.91112444E-04
  6362.0000    	  6363.0000    	 0.25887109E-01	 0.95401874E-04
  6363.0000    	  6364.0000    	 0.21398547E-01	 0.91094496E-04
  6364.0000    	  6365.0000    	 0.16562850E-01	 0.87204867E-04
  6365.0000    	  6366.0000    	 0.11984747E-01	 0.83558627E-04
  6366.0000    	  6367.0000    	 0.82808706E-02	 0.82510555E-04
  6367.0000    	  6368.0000    	 0.54324673E-02	 0.81250702E-04
  6368.0000    	  6369.0000    	 0.40716490E-02	 0.80938895E-04
  6369.0000    	  6370.0000    	 0.41476232E-02	 0.82600135E-04
  6370.0000    	  6371.0000    	 0.55561364E-02	 0.82649597E-04
  6371.0000    	  6372.0000    	 0.80633098E-02	 0.81059354E-04
  6372.0000    	  6373.0000    	 0.11864664E-01	 0.83917539E-04
  6373.0000    	  6374.0000    	 0.16480892E-01	 0.86945114E-04
  6374.0000    	  6375.0000    	 0.21183386E-01	 0.91024862E-04
  6375.0000    	  6376.0000    	 0.25830549E-01	 0.91521239E-04
  6376.0000    	  6377.0000    	 0.28803049E-01	 0.90910923E-04
  6377.0000    	  6378.0000    	 0.28838415E-01	 0.85201954E-04
  6378.0000    	  6379.0000    	 0.25035620E-01	 0.76554092E-04
  6379.0000    	  6380.0000    	 0.18706395E-01	 0.70211175E-04
