# xi0
# underflow	-0.79987408    	 0.11934938E-02
# overflow	-0.62285962E-01	 0.43357347E-03
# sum	 -16.855587    	 0.39988319E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.16816153E-01	 0.17825721E-03
  6249.0000    	  6250.0000    	 0.15127879E-01	 0.15551020E-03
  6250.0000    	  6251.0000    	 0.11103983E-01	 0.13375703E-03
  6251.0000    	  6252.0000    	 0.40665067E-02	 0.11327740E-03
  6252.0000    	  6253.0000    	-0.53771048E-02	 0.10027303E-03
  6253.0000    	  6254.0000    	-0.15884452E-01	 0.96764087E-04
  6254.0000    	  6255.0000    	-0.26564315E-01	 0.11198318E-03
  6255.0000    	  6256.0000    	-0.37137062E-01	 0.11302800E-03
  6256.0000    	  6257.0000    	-0.46629356E-01	 0.11855182E-03
  6257.0000    	  6258.0000    	-0.53203423E-01	 0.12197372E-03
  6258.0000    	  6259.0000    	-0.56847949E-01	 0.14472075E-03
  6259.0000    	  6260.0000    	-0.56634378E-01	 0.12788244E-03
  6260.0000    	  6261.0000    	-0.53280765E-01	 0.12188922E-03
  6261.0000    	  6262.0000    	-0.46507848E-01	 0.12077803E-03
  6262.0000    	  6263.0000    	-0.37203919E-01	 0.10995872E-03
  6263.0000    	  6264.0000    	-0.26654274E-01	 0.10523488E-03
  6264.0000    	  6265.0000    	-0.15927936E-01	 0.98339283E-04
  6265.0000    	  6266.0000    	-0.54658375E-02	 0.98466674E-04
  6266.0000    	  6267.0000    	 0.38471436E-02	 0.11048984E-03
  6267.0000    	  6268.0000    	 0.10862928E-01	 0.13141932E-03
  6268.0000    	  6269.0000    	 0.14572581E-01	 0.16691866E-03
  6269.0000    	  6270.0000    	 0.16904785E-01	 0.17911482E-03
  6270.0000    	  6271.0000    	 0.16221193E-01	 0.15801897E-03
  6271.0000    	  6272.0000    	 0.15100972E-01	 0.14297395E-03
  6272.0000    	  6273.0000    	 0.10837264E-01	 0.12888986E-03
  6273.0000    	  6274.0000    	 0.41097658E-02	 0.11039392E-03
  6274.0000    	  6275.0000    	-0.51459814E-02	 0.98531707E-04
  6275.0000    	  6276.0000    	-0.15437073E-01	 0.97075218E-04
  6276.0000    	  6277.0000    	-0.26057217E-01	 0.98844482E-04
  6277.0000    	  6278.0000    	-0.36607757E-01	 0.10532980E-03
  6278.0000    	  6279.0000    	-0.45957358E-01	 0.11735765E-03
  6279.0000    	  6280.0000    	-0.52540572E-01	 0.11047331E-03
  6280.0000    	  6281.0000    	-0.56180106E-01	 0.11876510E-03
  6281.0000    	  6282.0000    	-0.56231442E-01	 0.11596732E-03
  6282.0000    	  6283.0000    	-0.52540187E-01	 0.11729185E-03
  6283.0000    	  6284.0000    	-0.45875667E-01	 0.11019362E-03
  6284.0000    	  6285.0000    	-0.36747275E-01	 0.10768208E-03
  6285.0000    	  6286.0000    	-0.26240424E-01	 0.98388044E-04
  6286.0000    	  6287.0000    	-0.15542967E-01	 0.94378774E-04
  6287.0000    	  6288.0000    	-0.51503475E-02	 0.97155079E-04
  6288.0000    	  6289.0000    	 0.39099080E-02	 0.10523890E-03
  6289.0000    	  6290.0000    	 0.11022472E-01	 0.12730502E-03
  6290.0000    	  6291.0000    	 0.15115062E-01	 0.13972683E-03
  6291.0000    	  6292.0000    	 0.16917183E-01	 0.16531448E-03
  6292.0000    	  6293.0000    	 0.17141280E-01	 0.15295464E-03
  6293.0000    	  6294.0000    	 0.15175264E-01	 0.13115514E-03
  6294.0000    	  6295.0000    	 0.10976085E-01	 0.11724472E-03
  6295.0000    	  6296.0000    	 0.42464918E-02	 0.10435667E-03
  6296.0000    	  6297.0000    	-0.49447798E-02	 0.96108553E-04
  6297.0000    	  6298.0000    	-0.15017523E-01	 0.95968769E-04
  6298.0000    	  6299.0000    	-0.25899775E-01	 0.92939255E-04
  6299.0000    	  6300.0000    	-0.36161263E-01	 0.97703139E-04
  6300.0000    	  6301.0000    	-0.45198010E-01	 0.10475999E-03
  6301.0000    	  6302.0000    	-0.51831733E-01	 0.10695554E-03
  6302.0000    	  6303.0000    	-0.55360293E-01	 0.11140693E-03
  6303.0000    	  6304.0000    	-0.55462105E-01	 0.11490645E-03
  6304.0000    	  6305.0000    	-0.51856493E-01	 0.10385988E-03
  6305.0000    	  6306.0000    	-0.45193900E-01	 0.10282557E-03
  6306.0000    	  6307.0000    	-0.36081718E-01	 0.10049101E-03
  6307.0000    	  6308.0000    	-0.25710881E-01	 0.94798442E-04
  6308.0000    	  6309.0000    	-0.15196171E-01	 0.96480829E-04
  6309.0000    	  6310.0000    	-0.50555728E-02	 0.95132955E-04
  6310.0000    	  6311.0000    	 0.42170968E-02	 0.10502480E-03
  6311.0000    	  6312.0000    	 0.11023993E-01	 0.11621006E-03
  6312.0000    	  6313.0000    	 0.15329323E-01	 0.13594334E-03
  6313.0000    	  6314.0000    	 0.17225674E-01	 0.15087278E-03
  6314.0000    	  6315.0000    	 0.16987145E-01	 0.13567455E-03
  6315.0000    	  6316.0000    	 0.15211093E-01	 0.12615697E-03
  6316.0000    	  6317.0000    	 0.11210432E-01	 0.11522646E-03
  6317.0000    	  6318.0000    	 0.42049665E-02	 0.10150294E-03
  6318.0000    	  6319.0000    	-0.45468637E-02	 0.97364145E-04
  6319.0000    	  6320.0000    	-0.14830574E-01	 0.91177731E-04
  6320.0000    	  6321.0000    	-0.25290356E-01	 0.97994834E-04
  6321.0000    	  6322.0000    	-0.35633276E-01	 0.94302552E-04
  6322.0000    	  6323.0000    	-0.44506064E-01	 0.97599740E-04
  6323.0000    	  6324.0000    	-0.51260967E-01	 0.10825579E-03
  6324.0000    	  6325.0000    	-0.54711778E-01	 0.10324172E-03
  6325.0000    	  6326.0000    	-0.54645331E-01	 0.10357206E-03
  6326.0000    	  6327.0000    	-0.51255161E-01	 0.10030393E-03
  6327.0000    	  6328.0000    	-0.44483336E-01	 0.96867220E-04
  6328.0000    	  6329.0000    	-0.35663932E-01	 0.93757637E-04
  6329.0000    	  6330.0000    	-0.25403232E-01	 0.91574861E-04
  6330.0000    	  6331.0000    	-0.14802565E-01	 0.91262676E-04
  6331.0000    	  6332.0000    	-0.45461319E-02	 0.95247147E-04
  6332.0000    	  6333.0000    	 0.42394435E-02	 0.10299303E-03
  6333.0000    	  6334.0000    	 0.11219782E-01	 0.11995290E-03
  6334.0000    	  6335.0000    	 0.15396802E-01	 0.12687320E-03
  6335.0000    	  6336.0000    	 0.17061771E-01	 0.14042932E-03
  6336.0000    	  6337.0000    	 0.17068411E-01	 0.12912390E-03
  6337.0000    	  6338.0000    	 0.15385004E-01	 0.13047151E-03
  6338.0000    	  6339.0000    	 0.11084249E-01	 0.11248937E-03
  6339.0000    	  6340.0000    	 0.45017845E-02	 0.10501320E-03
  6340.0000    	  6341.0000    	-0.44867334E-02	 0.95260843E-04
  6341.0000    	  6342.0000    	-0.14597248E-01	 0.91356333E-04
  6342.0000    	  6343.0000    	-0.24983253E-01	 0.88260585E-04
  6343.0000    	  6344.0000    	-0.35094835E-01	 0.92407864E-04
  6344.0000    	  6345.0000    	-0.43918246E-01	 0.93737524E-04
  6345.0000    	  6346.0000    	-0.50222108E-01	 0.10155098E-03
  6346.0000    	  6347.0000    	-0.54034916E-01	 0.98903159E-04
  6347.0000    	  6348.0000    	-0.53863097E-01	 0.99862663E-04
  6348.0000    	  6349.0000    	-0.50538913E-01	 0.99290009E-04
  6349.0000    	  6350.0000    	-0.43730396E-01	 0.96826082E-04
  6350.0000    	  6351.0000    	-0.34896690E-01	 0.92164142E-04
  6351.0000    	  6352.0000    	-0.24922908E-01	 0.90387800E-04
  6352.0000    	  6353.0000    	-0.14368692E-01	 0.91449166E-04
  6353.0000    	  6354.0000    	-0.43662045E-02	 0.96433831E-04
  6354.0000    	  6355.0000    	 0.44883554E-02	 0.99748903E-04
  6355.0000    	  6356.0000    	 0.10888242E-01	 0.10866124E-03
  6356.0000    	  6357.0000    	 0.15461535E-01	 0.12244862E-03
  6357.0000    	  6358.0000    	 0.16941175E-01	 0.13052485E-03
  6358.0000    	  6359.0000    	 0.16730611E-01	 0.12471706E-03
  6359.0000    	  6360.0000    	 0.15127909E-01	 0.12036713E-03
  6360.0000    	  6361.0000    	 0.11240122E-01	 0.11025550E-03
  6361.0000    	  6362.0000    	 0.45880138E-02	 0.10292335E-03
  6362.0000    	  6363.0000    	-0.41820532E-02	 0.95887092E-04
  6363.0000    	  6364.0000    	-0.13932435E-01	 0.91942227E-04
  6364.0000    	  6365.0000    	-0.24316140E-01	 0.92752939E-04
  6365.0000    	  6366.0000    	-0.34480612E-01	 0.92367449E-04
  6366.0000    	  6367.0000    	-0.43162978E-01	 0.93652789E-04
  6367.0000    	  6368.0000    	-0.49850693E-01	 0.96638999E-04
  6368.0000    	  6369.0000    	-0.53270453E-01	 0.96877745E-04
  6369.0000    	  6370.0000    	-0.53198726E-01	 0.10195947E-03
  6370.0000    	  6371.0000    	-0.49703913E-01	 0.98000742E-04
  6371.0000    	  6372.0000    	-0.43396002E-01	 0.92366720E-04
  6372.0000    	  6373.0000    	-0.34450944E-01	 0.91805013E-04
  6373.0000    	  6374.0000    	-0.24482301E-01	 0.95190261E-04
  6374.0000    	  6375.0000    	-0.14188700E-01	 0.90810519E-04
  6375.0000    	  6376.0000    	-0.41925343E-02	 0.93199743E-04
  6376.0000    	  6377.0000    	 0.45996462E-02	 0.10093900E-03
  6377.0000    	  6378.0000    	 0.11153617E-01	 0.10792962E-03
  6378.0000    	  6379.0000    	 0.14834461E-01	 0.11504932E-03
  6379.0000    	  6380.0000    	 0.16834067E-01	 0.12495749E-03
  6380.0000    	  6381.0000    	 0.16959412E-01	 0.12631460E-03
  6381.0000    	  6382.0000    	 0.15258924E-01	 0.12202366E-03
  6382.0000    	  6383.0000    	 0.11151451E-01	 0.11297973E-03
  6383.0000    	  6384.0000    	 0.44748683E-02	 0.98817016E-04
  6384.0000    	  6385.0000    	-0.39934050E-02	 0.93614921E-04
  6385.0000    	  6386.0000    	-0.13735958E-01	 0.90227227E-04
  6386.0000    	  6387.0000    	-0.23993603E-01	 0.89858938E-04
  6387.0000    	  6388.0000    	-0.33935961E-01	 0.89497664E-04
  6388.0000    	  6389.0000    	-0.42718727E-01	 0.91560223E-04
  6389.0000    	  6390.0000    	-0.49101202E-01	 0.95759013E-04
  6390.0000    	  6391.0000    	-0.52453539E-01	 0.96459525E-04
  6391.0000    	  6392.0000    	-0.52396638E-01	 0.97051234E-04
  6392.0000    	  6393.0000    	-0.49049243E-01	 0.10145993E-03
  6393.0000    	  6394.0000    	-0.42724378E-01	 0.92778309E-04
  6394.0000    	  6395.0000    	-0.33973310E-01	 0.90062771E-04
  6395.0000    	  6396.0000    	-0.23782723E-01	 0.89672391E-04
  6396.0000    	  6397.0000    	-0.13763286E-01	 0.89706529E-04
  6397.0000    	  6398.0000    	-0.40280285E-02	 0.92103239E-04
  6398.0000    	  6399.0000    	 0.46832870E-02	 0.98753697E-04
  6399.0000    	  6400.0000    	 0.11082932E-01	 0.10978983E-03
  6400.0000    	  6401.0000    	 0.15295213E-01	 0.11917465E-03
  6401.0000    	  6402.0000    	 0.16553669E-01	 0.12287280E-03
  6402.0000    	  6403.0000    	 0.16679249E-01	 0.12202164E-03
  6403.0000    	  6404.0000    	 0.15092921E-01	 0.11687336E-03
  6404.0000    	  6405.0000    	 0.11089858E-01	 0.11122620E-03
  6405.0000    	  6406.0000    	 0.45912096E-02	 0.98315872E-04
  6406.0000    	  6407.0000    	-0.39235869E-02	 0.92272568E-04
  6407.0000    	  6408.0000    	-0.13455023E-01	 0.89689018E-04
  6408.0000    	  6409.0000    	-0.23553677E-01	 0.88749039E-04
  6409.0000    	  6410.0000    	-0.33332702E-01	 0.88654967E-04
  6410.0000    	  6411.0000    	-0.41950410E-01	 0.91626278E-04
  6411.0000    	  6412.0000    	-0.48456433E-01	 0.93669674E-04
  6412.0000    	  6413.0000    	-0.51861902E-01	 0.94064653E-04
  6413.0000    	  6414.0000    	-0.51783911E-01	 0.93682815E-04
  6414.0000    	  6415.0000    	-0.48391496E-01	 0.94886894E-04
  6415.0000    	  6416.0000    	-0.42020073E-01	 0.90340124E-04
