# xi0
# underflow	  1.5564930    	 0.12985775E-02
# overflow	 0.46266249    	 0.34568117E-03
# sum	  45.835203    	 0.37352548E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10908797E-01	 0.12573172E-03
  6249.0000    	  6250.0000    	 0.63681952E-02	 0.99516850E-04
  6250.0000    	  6251.0000    	 0.11433423E-02	 0.77628883E-04
  6251.0000    	  6252.0000    	-0.41899910E-02	 0.64502967E-04
  6252.0000    	  6253.0000    	-0.82837455E-02	 0.64624798E-04
  6253.0000    	  6254.0000    	-0.10038283E-01	 0.64183864E-04
  6254.0000    	  6255.0000    	-0.85454950E-02	 0.72758432E-04
  6255.0000    	  6256.0000    	-0.35692346E-02	 0.66686082E-04
  6256.0000    	  6257.0000    	 0.48233122E-02	 0.66421703E-04
  6257.0000    	  6258.0000    	 0.16233308E-01	 0.73352543E-04
  6258.0000    	  6259.0000    	 0.29401703E-01	 0.99489647E-04
  6259.0000    	  6260.0000    	 0.42900023E-01	 0.10783535E-03
  6260.0000    	  6261.0000    	 0.56312069E-01	 0.12551890E-03
  6261.0000    	  6262.0000    	 0.68037646E-01	 0.14942719E-03
  6262.0000    	  6263.0000    	 0.77135512E-01	 0.16010320E-03
  6263.0000    	  6264.0000    	 0.83130745E-01	 0.17897884E-03
  6264.0000    	  6265.0000    	 0.84386828E-01	 0.18931943E-03
  6265.0000    	  6266.0000    	 0.81840514E-01	 0.19524952E-03
  6266.0000    	  6267.0000    	 0.74318159E-01	 0.19037494E-03
  6267.0000    	  6268.0000    	 0.63753376E-01	 0.19644006E-03
  6268.0000    	  6269.0000    	 0.51944258E-01	 0.21904429E-03
  6269.0000    	  6270.0000    	 0.41088840E-01	 0.19168219E-03
  6270.0000    	  6271.0000    	 0.10457962E-01	 0.11080476E-03
  6271.0000    	  6272.0000    	 0.63965617E-02	 0.91763149E-04
  6272.0000    	  6273.0000    	 0.11694666E-02	 0.77575976E-04
  6273.0000    	  6274.0000    	-0.40446240E-02	 0.65715119E-04
  6274.0000    	  6275.0000    	-0.80811986E-02	 0.60128251E-04
  6275.0000    	  6276.0000    	-0.98466897E-02	 0.61717063E-04
  6276.0000    	  6277.0000    	-0.83992416E-02	 0.61532498E-04
  6277.0000    	  6278.0000    	-0.34997502E-02	 0.63609023E-04
  6278.0000    	  6279.0000    	 0.47040839E-02	 0.65052555E-04
  6279.0000    	  6280.0000    	 0.15864491E-01	 0.71272978E-04
  6280.0000    	  6281.0000    	 0.28951646E-01	 0.86601375E-04
  6281.0000    	  6282.0000    	 0.42430007E-01	 0.10043602E-03
  6282.0000    	  6283.0000    	 0.55671642E-01	 0.12003531E-03
  6283.0000    	  6284.0000    	 0.66938989E-01	 0.13536890E-03
  6284.0000    	  6285.0000    	 0.76336972E-01	 0.15313726E-03
  6285.0000    	  6286.0000    	 0.82332336E-01	 0.16321946E-03
  6286.0000    	  6287.0000    	 0.83975693E-01	 0.16838807E-03
  6287.0000    	  6288.0000    	 0.80569310E-01	 0.17167109E-03
  6288.0000    	  6289.0000    	 0.73167665E-01	 0.17043884E-03
  6289.0000    	  6290.0000    	 0.63046104E-01	 0.18175452E-03
  6290.0000    	  6291.0000    	 0.51715491E-01	 0.17218029E-03
  6291.0000    	  6292.0000    	 0.40704522E-01	 0.17703026E-03
  6292.0000    	  6293.0000    	 0.11304231E-01	 0.10755584E-03
  6293.0000    	  6294.0000    	 0.66102007E-02	 0.84697536E-04
  6294.0000    	  6295.0000    	 0.12423387E-02	 0.71374393E-04
  6295.0000    	  6296.0000    	-0.38691610E-02	 0.61489101E-04
  6296.0000    	  6297.0000    	-0.79415059E-02	 0.56486943E-04
  6297.0000    	  6298.0000    	-0.96711221E-02	 0.60120159E-04
  6298.0000    	  6299.0000    	-0.84995341E-02	 0.56166525E-04
  6299.0000    	  6300.0000    	-0.35771146E-02	 0.59033104E-04
  6300.0000    	  6301.0000    	 0.45916520E-02	 0.63907448E-04
  6301.0000    	  6302.0000    	 0.15637047E-01	 0.71268459E-04
  6302.0000    	  6303.0000    	 0.28336351E-01	 0.84623792E-04
  6303.0000    	  6304.0000    	 0.41900221E-01	 0.10290262E-03
  6304.0000    	  6305.0000    	 0.54570920E-01	 0.10751930E-03
  6305.0000    	  6306.0000    	 0.66459102E-01	 0.12419752E-03
  6306.0000    	  6307.0000    	 0.75383236E-01	 0.13872270E-03
  6307.0000    	  6308.0000    	 0.80914880E-01	 0.15105210E-03
  6308.0000    	  6309.0000    	 0.82776663E-01	 0.16007454E-03
  6309.0000    	  6310.0000    	 0.79689443E-01	 0.15952239E-03
  6310.0000    	  6311.0000    	 0.72305298E-01	 0.16064612E-03
  6311.0000    	  6312.0000    	 0.62440373E-01	 0.16386335E-03
  6312.0000    	  6313.0000    	 0.51216823E-01	 0.16543724E-03
  6313.0000    	  6314.0000    	 0.40420006E-01	 0.16104173E-03
  6314.0000    	  6315.0000    	 0.11339747E-01	 0.95364815E-04
  6315.0000    	  6316.0000    	 0.67391071E-02	 0.81579569E-04
  6316.0000    	  6317.0000    	 0.14831879E-02	 0.70528013E-04
  6317.0000    	  6318.0000    	-0.36902818E-02	 0.59764831E-04
  6318.0000    	  6319.0000    	-0.76737463E-02	 0.57968961E-04
  6319.0000    	  6320.0000    	-0.95877919E-02	 0.54218236E-04
  6320.0000    	  6321.0000    	-0.83565324E-02	 0.59674471E-04
  6321.0000    	  6322.0000    	-0.37111901E-02	 0.57185228E-04
  6322.0000    	  6323.0000    	 0.44729019E-02	 0.62264965E-04
  6323.0000    	  6324.0000    	 0.15335170E-01	 0.70988107E-04
  6324.0000    	  6325.0000    	 0.27988740E-01	 0.81117957E-04
  6325.0000    	  6326.0000    	 0.41289400E-01	 0.93555215E-04
  6326.0000    	  6327.0000    	 0.53988233E-01	 0.10514578E-03
  6327.0000    	  6328.0000    	 0.65283148E-01	 0.11617864E-03
  6328.0000    	  6329.0000    	 0.74558353E-01	 0.12840071E-03
  6329.0000    	  6330.0000    	 0.80024071E-01	 0.13688382E-03
  6330.0000    	  6331.0000    	 0.81726726E-01	 0.14830082E-03
  6331.0000    	  6332.0000    	 0.78672578E-01	 0.15326825E-03
  6332.0000    	  6333.0000    	 0.71188442E-01	 0.15065668E-03
  6333.0000    	  6334.0000    	 0.61782927E-01	 0.16118357E-03
  6334.0000    	  6335.0000    	 0.50473593E-01	 0.14852791E-03
  6335.0000    	  6336.0000    	 0.39604746E-01	 0.14933893E-03
  6336.0000    	  6337.0000    	 0.11466812E-01	 0.91412389E-04
  6337.0000    	  6338.0000    	 0.69515329E-02	 0.85189711E-04
  6338.0000    	  6339.0000    	 0.15395233E-02	 0.69005213E-04
  6339.0000    	  6340.0000    	-0.34926218E-02	 0.61763181E-04
  6340.0000    	  6341.0000    	-0.75171856E-02	 0.56232554E-04
  6341.0000    	  6342.0000    	-0.94638231E-02	 0.53165958E-04
  6342.0000    	  6343.0000    	-0.83403493E-02	 0.51605436E-04
  6343.0000    	  6344.0000    	-0.36778776E-02	 0.56444509E-04
  6344.0000    	  6345.0000    	 0.43151165E-02	 0.60859034E-04
  6345.0000    	  6346.0000    	 0.15102906E-01	 0.71466682E-04
  6346.0000    	  6347.0000    	 0.27302071E-01	 0.78260423E-04
  6347.0000    	  6348.0000    	 0.40710421E-01	 0.90802576E-04
  6348.0000    	  6349.0000    	 0.53315677E-01	 0.10383227E-03
  6349.0000    	  6350.0000    	 0.64689043E-01	 0.11460004E-03
  6350.0000    	  6351.0000    	 0.73451591E-01	 0.12398594E-03
  6351.0000    	  6352.0000    	 0.78898567E-01	 0.13543079E-03
