# xi0
# underflow	 -2.3709987    	 0.10581388E-02
# overflow	-0.66178182    	 0.32368306E-03
# sum	 -69.072495    	 0.33351899E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.15140644E-01	 0.78879912E-04
  6249.0000    	  6250.0000    	-0.23119165E-01	 0.85417324E-04
  6250.0000    	  6251.0000    	-0.31038180E-01	 0.97481346E-04
  6251.0000    	  6252.0000    	-0.38644281E-01	 0.10456741E-03
  6252.0000    	  6253.0000    	-0.46043090E-01	 0.10944499E-03
  6253.0000    	  6254.0000    	-0.53646122E-01	 0.10951269E-03
  6254.0000    	  6255.0000    	-0.61815221E-01	 0.12573229E-03
  6255.0000    	  6256.0000    	-0.69253591E-01	 0.12559042E-03
  6256.0000    	  6257.0000    	-0.76271708E-01	 0.13487357E-03
  6257.0000    	  6258.0000    	-0.81084602E-01	 0.13873457E-03
  6258.0000    	  6259.0000    	-0.83947031E-01	 0.16152649E-03
  6259.0000    	  6260.0000    	-0.83654885E-01	 0.14474750E-03
  6260.0000    	  6261.0000    	-0.81090328E-01	 0.13887727E-03
  6261.0000    	  6262.0000    	-0.76158762E-01	 0.13735831E-03
  6262.0000    	  6263.0000    	-0.69277746E-01	 0.12366131E-03
  6263.0000    	  6264.0000    	-0.61606033E-01	 0.11909582E-03
  6264.0000    	  6265.0000    	-0.53369897E-01	 0.11380336E-03
  6265.0000    	  6266.0000    	-0.46030102E-01	 0.11061623E-03
  6266.0000    	  6267.0000    	-0.38732362E-01	 0.10345989E-03
  6267.0000    	  6268.0000    	-0.31088621E-01	 0.99770546E-04
  6268.0000    	  6269.0000    	-0.23012896E-01	 0.98174469E-04
  6269.0000    	  6270.0000    	-0.15140881E-01	 0.78106596E-04
  6270.0000    	  6271.0000    	-0.14938926E-01	 0.73991268E-04
  6271.0000    	  6272.0000    	-0.22860237E-01	 0.79528535E-04
  6272.0000    	  6273.0000    	-0.30732966E-01	 0.91024675E-04
  6273.0000    	  6274.0000    	-0.38278312E-01	 0.95549988E-04
  6274.0000    	  6275.0000    	-0.45367800E-01	 0.98813832E-04
  6275.0000    	  6276.0000    	-0.53084868E-01	 0.10610884E-03
  6276.0000    	  6277.0000    	-0.60739975E-01	 0.10889368E-03
  6277.0000    	  6278.0000    	-0.68632982E-01	 0.11809105E-03
  6278.0000    	  6279.0000    	-0.75193533E-01	 0.13337392E-03
  6279.0000    	  6280.0000    	-0.80080470E-01	 0.12531433E-03
  6280.0000    	  6281.0000    	-0.82906223E-01	 0.13298312E-03
  6281.0000    	  6282.0000    	-0.82969424E-01	 0.13132366E-03
  6282.0000    	  6283.0000    	-0.80288859E-01	 0.13276567E-03
  6283.0000    	  6284.0000    	-0.75040719E-01	 0.12523850E-03
  6284.0000    	  6285.0000    	-0.68458586E-01	 0.11962842E-03
  6285.0000    	  6286.0000    	-0.60995561E-01	 0.11027492E-03
  6286.0000    	  6287.0000    	-0.53059279E-01	 0.10337561E-03
  6287.0000    	  6288.0000    	-0.45235161E-01	 0.97289752E-04
  6288.0000    	  6289.0000    	-0.38153468E-01	 0.93310503E-04
  6289.0000    	  6290.0000    	-0.30733881E-01	 0.93456918E-04
  6290.0000    	  6291.0000    	-0.22889339E-01	 0.79032862E-04
  6291.0000    	  6292.0000    	-0.14968207E-01	 0.75713504E-04
  6292.0000    	  6293.0000    	-0.14696806E-01	 0.73737896E-04
  6293.0000    	  6294.0000    	-0.22527351E-01	 0.72434071E-04
  6294.0000    	  6295.0000    	-0.30348620E-01	 0.79813890E-04
  6295.0000    	  6296.0000    	-0.37796357E-01	 0.85871208E-04
  6296.0000    	  6297.0000    	-0.44908689E-01	 0.89590735E-04
  6297.0000    	  6298.0000    	-0.52312751E-01	 0.98755651E-04
  6298.0000    	  6299.0000    	-0.60137762E-01	 0.10068909E-03
  6299.0000    	  6300.0000    	-0.67764444E-01	 0.10948912E-03
  6300.0000    	  6301.0000    	-0.74092328E-01	 0.11715452E-03
  6301.0000    	  6302.0000    	-0.79320844E-01	 0.12047947E-03
  6302.0000    	  6303.0000    	-0.81795927E-01	 0.12525988E-03
  6303.0000    	  6304.0000    	-0.82035517E-01	 0.13081930E-03
  6304.0000    	  6305.0000    	-0.78992996E-01	 0.11691216E-03
  6305.0000    	  6306.0000    	-0.74380989E-01	 0.11539345E-03
  6306.0000    	  6307.0000    	-0.67741513E-01	 0.11079161E-03
  6307.0000    	  6308.0000    	-0.59999138E-01	 0.10700092E-03
  6308.0000    	  6309.0000    	-0.52376082E-01	 0.10097906E-03
  6309.0000    	  6310.0000    	-0.44941008E-01	 0.93060741E-04
  6310.0000    	  6311.0000    	-0.37779252E-01	 0.86834973E-04
  6311.0000    	  6312.0000    	-0.30472633E-01	 0.83316939E-04
  6312.0000    	  6313.0000    	-0.22577841E-01	 0.77495248E-04
  6313.0000    	  6314.0000    	-0.14732905E-01	 0.71739064E-04
  6314.0000    	  6315.0000    	-0.14440187E-01	 0.68806237E-04
  6315.0000    	  6316.0000    	-0.22229925E-01	 0.70971042E-04
  6316.0000    	  6317.0000    	-0.29993440E-01	 0.76875175E-04
  6317.0000    	  6318.0000    	-0.37193010E-01	 0.80409320E-04
  6318.0000    	  6319.0000    	-0.44383462E-01	 0.87980578E-04
  6319.0000    	  6320.0000    	-0.51684934E-01	 0.94064394E-04
  6320.0000    	  6321.0000    	-0.59391659E-01	 0.10491422E-03
  6321.0000    	  6322.0000    	-0.66818936E-01	 0.10485941E-03
  6322.0000    	  6323.0000    	-0.73290215E-01	 0.10950091E-03
