# xi0
# underflow	 0.30031628    	 0.18919086E-02
# overflow	 0.21268176    	 0.60440215E-03
# sum	  13.650690    	 0.64147282E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.23487527E-01	 0.24076637E-03
  6249.0000    	  6250.0000    	 0.17869709E-01	 0.24170475E-03
  6250.0000    	  6251.0000    	 0.10164197E-01	 0.24615962E-03
  6251.0000    	  6252.0000    	 0.14647594E-02	 0.24014812E-03
  6252.0000    	  6253.0000    	-0.73592206E-02	 0.23232706E-03
  6253.0000    	  6254.0000    	-0.14932110E-01	 0.21762445E-03
  6254.0000    	  6255.0000    	-0.20632147E-01	 0.21124206E-03
  6255.0000    	  6256.0000    	-0.24755443E-01	 0.20430129E-03
  6256.0000    	  6257.0000    	-0.27006368E-01	 0.19584867E-03
  6257.0000    	  6258.0000    	-0.27288641E-01	 0.18984665E-03
  6258.0000    	  6259.0000    	-0.25817730E-01	 0.20385947E-03
  6259.0000    	  6260.0000    	-0.22500419E-01	 0.18636825E-03
  6260.0000    	  6261.0000    	-0.17447035E-01	 0.18153378E-03
  6261.0000    	  6262.0000    	-0.95392671E-02	 0.18367017E-03
  6262.0000    	  6263.0000    	 0.10759300E-02	 0.16787036E-03
  6263.0000    	  6264.0000    	 0.13833100E-01	 0.16499988E-03
  6264.0000    	  6265.0000    	 0.27618046E-01	 0.15681880E-03
  6265.0000    	  6266.0000    	 0.41084243E-01	 0.16807988E-03
  6266.0000    	  6267.0000    	 0.51208555E-01	 0.19585004E-03
  6267.0000    	  6268.0000    	 0.55995035E-01	 0.22726740E-03
  6268.0000    	  6269.0000    	 0.53907916E-01	 0.26013568E-03
  6269.0000    	  6270.0000    	 0.46924723E-01	 0.22430103E-03
  6270.0000    	  6271.0000    	 0.23302709E-01	 0.22076283E-03
  6271.0000    	  6272.0000    	 0.18218628E-01	 0.22343072E-03
  6272.0000    	  6273.0000    	 0.99961384E-02	 0.23588043E-03
  6273.0000    	  6274.0000    	 0.15052169E-02	 0.22766488E-03
  6274.0000    	  6275.0000    	-0.71333015E-02	 0.22118035E-03
  6275.0000    	  6276.0000    	-0.14520139E-01	 0.21437911E-03
  6276.0000    	  6277.0000    	-0.20456163E-01	 0.20722950E-03
  6277.0000    	  6278.0000    	-0.24603686E-01	 0.20229562E-03
  6278.0000    	  6279.0000    	-0.26941076E-01	 0.19855721E-03
  6279.0000    	  6280.0000    	-0.27022344E-01	 0.18306592E-03
  6280.0000    	  6281.0000    	-0.25828699E-01	 0.18179773E-03
  6281.0000    	  6282.0000    	-0.22373835E-01	 0.17762094E-03
  6282.0000    	  6283.0000    	-0.17172140E-01	 0.17796897E-03
  6283.0000    	  6284.0000    	-0.93713343E-02	 0.17080641E-03
  6284.0000    	  6285.0000    	 0.84200722E-03	 0.16375909E-03
