# xi0
# underflow	-0.24458685    	 0.13785234E-02
# overflow	 0.36931446E-01	 0.48994488E-03
# sum	 -3.0613668    	 0.48129099E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.13164493E-01	 0.26222018E-03
  6249.0000    	  6250.0000    	 0.52292062E-02	 0.21295987E-03
  6250.0000    	  6251.0000    	-0.21581843E-02	 0.18437814E-03
  6251.0000    	  6252.0000    	-0.79835636E-02	 0.16724458E-03
  6252.0000    	  6253.0000    	-0.11450422E-01	 0.15360530E-03
  6253.0000    	  6254.0000    	-0.12018382E-01	 0.14041415E-03
  6254.0000    	  6255.0000    	-0.10792985E-01	 0.13888809E-03
  6255.0000    	  6256.0000    	-0.10131257E-01	 0.13204517E-03
  6256.0000    	  6257.0000    	-0.10907478E-01	 0.12881212E-03
  6257.0000    	  6258.0000    	-0.13146590E-01	 0.12838083E-03
  6258.0000    	  6259.0000    	-0.16191513E-01	 0.14354055E-03
  6259.0000    	  6260.0000    	-0.19229809E-01	 0.13079232E-03
  6260.0000    	  6261.0000    	-0.21766740E-01	 0.12674704E-03
  6261.0000    	  6262.0000    	-0.22380856E-01	 0.12979025E-03
  6262.0000    	  6263.0000    	-0.20825419E-01	 0.12243982E-03
  6263.0000    	  6264.0000    	-0.16976048E-01	 0.12719157E-03
  6264.0000    	  6265.0000    	-0.10842811E-01	 0.12497740E-03
  6265.0000    	  6266.0000    	-0.23473610E-02	 0.12129533E-03
  6266.0000    	  6267.0000    	 0.75091017E-02	 0.11730772E-03
  6267.0000    	  6268.0000    	 0.16683599E-01	 0.13723607E-03
  6268.0000    	  6269.0000    	 0.22773201E-01	 0.16881254E-03
  6269.0000    	  6270.0000    	 0.24144271E-01	 0.14097485E-03
  6270.0000    	  6271.0000    	 0.13210417E-01	 0.23789999E-03
  6271.0000    	  6272.0000    	 0.53818612E-02	 0.19864287E-03
  6272.0000    	  6273.0000    	-0.21609085E-02	 0.18188951E-03
  6273.0000    	  6274.0000    	-0.77865389E-02	 0.16241856E-03
  6274.0000    	  6275.0000    	-0.11206668E-01	 0.14928619E-03
  6275.0000    	  6276.0000    	-0.11644807E-01	 0.13970490E-03
  6276.0000    	  6277.0000    	-0.10592322E-01	 0.13255161E-03
  6277.0000    	  6278.0000    	-0.10059299E-01	 0.13178116E-03
  6278.0000    	  6279.0000    	-0.10892886E-01	 0.13136104E-03
  6279.0000    	  6280.0000    	-0.12904376E-01	 0.12482799E-03
  6280.0000    	  6281.0000    	-0.16149942E-01	 0.12671731E-03
  6281.0000    	  6282.0000    	-0.19054667E-01	 0.12404339E-03
  6282.0000    	  6283.0000    	-0.21481775E-01	 0.12506034E-03
  6283.0000    	  6284.0000    	-0.22130326E-01	 0.12103407E-03
  6284.0000    	  6285.0000    	-0.20844106E-01	 0.12026099E-03
  6285.0000    	  6286.0000    	-0.16903987E-01	 0.11673843E-03
  6286.0000    	  6287.0000    	-0.10654521E-01	 0.11377785E-03
  6287.0000    	  6288.0000    	-0.21745341E-02	 0.11147064E-03
  6288.0000    	  6289.0000    	 0.73262874E-02	 0.11132236E-03
  6289.0000    	  6290.0000    	 0.16897428E-01	 0.13190533E-03
  6290.0000    	  6291.0000    	 0.23237384E-01	 0.13205976E-03
  6291.0000    	  6292.0000    	 0.24007015E-01	 0.13035508E-03
  6292.0000    	  6293.0000    	 0.14165336E-01	 0.22727882E-03
  6293.0000    	  6294.0000    	 0.55517979E-02	 0.18889776E-03
  6294.0000    	  6295.0000    	-0.17957061E-02	 0.16522052E-03
  6295.0000    	  6296.0000    	-0.75681630E-02	 0.15530083E-03
  6296.0000    	  6297.0000    	-0.11019557E-01	 0.14447880E-03
  6297.0000    	  6298.0000    	-0.11344477E-01	 0.13669152E-03
  6298.0000    	  6299.0000    	-0.10671632E-01	 0.12949922E-03
  6299.0000    	  6300.0000    	-0.10101438E-01	 0.12703311E-03
  6300.0000    	  6301.0000    	-0.10776666E-01	 0.12899607E-03
  6301.0000    	  6302.0000    	-0.12745857E-01	 0.12403922E-03
  6302.0000    	  6303.0000    	-0.15754955E-01	 0.12652109E-03
  6303.0000    	  6304.0000    	-0.18999037E-01	 0.12820147E-03
  6304.0000    	  6305.0000    	-0.21249616E-01	 0.11648732E-03
  6305.0000    	  6306.0000    	-0.21929792E-01	 0.11496499E-03
  6306.0000    	  6307.0000    	-0.20347008E-01	 0.11541243E-03
  6307.0000    	  6308.0000    	-0.16565761E-01	 0.11467060E-03
  6308.0000    	  6309.0000    	-0.10492940E-01	 0.11264788E-03
  6309.0000    	  6310.0000    	-0.19998656E-02	 0.10991521E-03
  6310.0000    	  6311.0000    	 0.76944502E-02	 0.11298841E-03
  6311.0000    	  6312.0000    	 0.17019176E-01	 0.11745121E-03
  6312.0000    	  6313.0000    	 0.23224482E-01	 0.12593295E-03
  6313.0000    	  6314.0000    	 0.23964136E-01	 0.11791017E-03
  6314.0000    	  6315.0000    	 0.14058276E-01	 0.20411756E-03
  6315.0000    	  6316.0000    	 0.56911351E-02	 0.18722992E-03
  6316.0000    	  6317.0000    	-0.14809757E-02	 0.16939648E-03
  6317.0000    	  6318.0000    	-0.75243759E-02	 0.15317060E-03
  6318.0000    	  6319.0000    	-0.10523015E-01	 0.14360039E-03
  6319.0000    	  6320.0000    	-0.11339234E-01	 0.13494585E-03
  6320.0000    	  6321.0000    	-0.10277233E-01	 0.13677854E-03
  6321.0000    	  6322.0000    	-0.97792920E-02	 0.12573501E-03
  6322.0000    	  6323.0000    	-0.10516154E-01	 0.12341975E-03
  6323.0000    	  6324.0000    	-0.12667309E-01	 0.12452015E-03
  6324.0000    	  6325.0000    	-0.15758172E-01	 0.12075102E-03
  6325.0000    	  6326.0000    	-0.18876504E-01	 0.11817959E-03
  6326.0000    	  6327.0000    	-0.20978223E-01	 0.11471778E-03
  6327.0000    	  6328.0000    	-0.21526930E-01	 0.11160043E-03
  6328.0000    	  6329.0000    	-0.20216279E-01	 0.10793967E-03
  6329.0000    	  6330.0000    	-0.16362339E-01	 0.10585178E-03
  6330.0000    	  6331.0000    	-0.10187868E-01	 0.10606603E-03
  6331.0000    	  6332.0000    	-0.18451738E-02	 0.10619009E-03
  6332.0000    	  6333.0000    	 0.76413374E-02	 0.10946357E-03
  6333.0000    	  6334.0000    	 0.17059799E-01	 0.11712606E-03
