# xi0
# underflow	  1.1806106    	 0.11852394E-02
# overflow	 0.32264250    	 0.34904428E-03
# sum	  33.664235    	 0.36598341E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10152736E-01	 0.47052639E-04
  6249.0000    	  6250.0000    	-0.16472601E-01	 0.61386522E-04
  6250.0000    	  6251.0000    	-0.22152021E-01	 0.68835025E-04
  6251.0000    	  6252.0000    	-0.25925426E-01	 0.69835265E-04
  6252.0000    	  6253.0000    	-0.26114375E-01	 0.68635501E-04
  6253.0000    	  6254.0000    	-0.22105539E-01	 0.61195567E-04
  6254.0000    	  6255.0000    	-0.14626063E-01	 0.56018004E-04
  6255.0000    	  6256.0000    	-0.43950291E-02	 0.47079787E-04
  6256.0000    	  6257.0000    	 0.74474031E-02	 0.54175702E-04
  6257.0000    	  6258.0000    	 0.19711501E-01	 0.65767764E-04
  6258.0000    	  6259.0000    	 0.31723862E-01	 0.92074690E-04
  6259.0000    	  6260.0000    	 0.42202594E-01	 0.94218043E-04
  6260.0000    	  6261.0000    	 0.51641332E-01	 0.10450040E-03
  6261.0000    	  6262.0000    	 0.59181944E-01	 0.11894129E-03
  6262.0000    	  6263.0000    	 0.65014062E-01	 0.12681999E-03
  6263.0000    	  6264.0000    	 0.69539235E-01	 0.14395104E-03
  6264.0000    	  6265.0000    	 0.71822283E-01	 0.15985193E-03
  6265.0000    	  6266.0000    	 0.72216434E-01	 0.17848983E-03
  6266.0000    	  6267.0000    	 0.68684483E-01	 0.18869675E-03
  6267.0000    	  6268.0000    	 0.61963288E-01	 0.20831686E-03
  6268.0000    	  6269.0000    	 0.52570223E-01	 0.24403584E-03
  6269.0000    	  6270.0000    	 0.43182153E-01	 0.22770211E-03
  6270.0000    	  6271.0000    	-0.99283889E-02	 0.46908029E-04
  6271.0000    	  6272.0000    	-0.16120255E-01	 0.58959140E-04
  6272.0000    	  6273.0000    	-0.21882991E-01	 0.68584243E-04
  6273.0000    	  6274.0000    	-0.25569364E-01	 0.69923849E-04
  6274.0000    	  6275.0000    	-0.25727220E-01	 0.63834283E-04
