# xi0
# underflow	 -2.3489059    	 0.14482355E-02
# overflow	-0.50799074    	 0.47576136E-03
# sum	 -62.315877    	 0.46528983E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.95813533E-02	 0.19564198E-03
  6249.0000    	  6250.0000    	-0.11004573E-02	 0.16275996E-03
  6250.0000    	  6251.0000    	-0.15124850E-01	 0.13468469E-03
  6251.0000    	  6252.0000    	-0.30692792E-01	 0.13265068E-03
  6252.0000    	  6253.0000    	-0.46101664E-01	 0.14204563E-03
  6253.0000    	  6254.0000    	-0.59787379E-01	 0.14348157E-03
  6254.0000    	  6255.0000    	-0.71541912E-01	 0.16531513E-03
  6255.0000    	  6256.0000    	-0.80909326E-01	 0.15853794E-03
  6256.0000    	  6257.0000    	-0.88714269E-01	 0.16063808E-03
  6257.0000    	  6258.0000    	-0.93243031E-01	 0.15754960E-03
  6258.0000    	  6259.0000    	-0.95846396E-01	 0.18074119E-03
  6259.0000    	  6260.0000    	-0.95603443E-01	 0.16124022E-03
  6260.0000    	  6261.0000    	-0.93338637E-01	 0.15838032E-03
  6261.0000    	  6262.0000    	-0.88562099E-01	 0.16352211E-03
  6262.0000    	  6263.0000    	-0.81024486E-01	 0.15482201E-03
  6263.0000    	  6264.0000    	-0.71391257E-01	 0.15565030E-03
  6264.0000    	  6265.0000    	-0.59639525E-01	 0.14975890E-03
  6265.0000    	  6266.0000    	-0.46141138E-01	 0.14302655E-03
  6266.0000    	  6267.0000    	-0.30906718E-01	 0.13039132E-03
  6267.0000    	  6268.0000    	-0.15364599E-01	 0.13200643E-03
  6268.0000    	  6269.0000    	-0.13006285E-02	 0.17113207E-03
  6269.0000    	  6270.0000    	 0.97128705E-02	 0.19690256E-03
  6270.0000    	  6271.0000    	 0.95090298E-02	 0.17417613E-03
  6271.0000    	  6272.0000    	-0.96885389E-03	 0.15042072E-03
  6272.0000    	  6273.0000    	-0.14838234E-01	 0.13411831E-03
  6273.0000    	  6274.0000    	-0.30172309E-01	 0.12827932E-03
  6274.0000    	  6275.0000    	-0.45303264E-01	 0.12878162E-03
  6275.0000    	  6276.0000    	-0.58909625E-01	 0.13713844E-03
  6276.0000    	  6277.0000    	-0.70244241E-01	 0.13973310E-03
  6277.0000    	  6278.0000    	-0.80117041E-01	 0.14674230E-03
  6278.0000    	  6279.0000    	-0.87455331E-01	 0.15859330E-03
  6279.0000    	  6280.0000    	-0.92110058E-01	 0.14341622E-03
  6280.0000    	  6281.0000    	-0.94679577E-01	 0.14986219E-03
  6281.0000    	  6282.0000    	-0.94755288E-01	 0.14662713E-03
  6282.0000    	  6283.0000    	-0.92250725E-01	 0.15114752E-03
  6283.0000    	  6284.0000    	-0.87302596E-01	 0.14832323E-03
  6284.0000    	  6285.0000    	-0.80113173E-01	 0.14919785E-03
  6285.0000    	  6286.0000    	-0.70703285E-01	 0.14209156E-03
  6286.0000    	  6287.0000    	-0.58986724E-01	 0.13384204E-03
  6287.0000    	  6288.0000    	-0.45072863E-01	 0.12801838E-03
  6288.0000    	  6289.0000    	-0.30311885E-01	 0.12191046E-03
  6289.0000    	  6290.0000    	-0.14784333E-01	 0.12998371E-03
  6290.0000    	  6291.0000    	-0.82683723E-03	 0.14783550E-03
  6291.0000    	  6292.0000    	 0.99770437E-02	 0.18190931E-03
  6292.0000    	  6293.0000    	 0.10423373E-01	 0.16743033E-03
  6293.0000    	  6294.0000    	-0.66205288E-03	 0.14209323E-03
  6294.0000    	  6295.0000    	-0.14435815E-01	 0.12516044E-03
  6295.0000    	  6296.0000    	-0.29546819E-01	 0.11993292E-03
  6296.0000    	  6297.0000    	-0.44612501E-01	 0.11899836E-03
  6297.0000    	  6298.0000    	-0.57955425E-01	 0.12682088E-03
  6298.0000    	  6299.0000    	-0.69739813E-01	 0.12648355E-03
  6299.0000    	  6300.0000    	-0.79135268E-01	 0.13337173E-03
  6300.0000    	  6301.0000    	-0.86149206E-01	 0.13854446E-03
  6301.0000    	  6302.0000    	-0.91165162E-01	 0.13802020E-03
  6302.0000    	  6303.0000    	-0.93460799E-01	 0.14148618E-03
  6303.0000    	  6304.0000    	-0.93688746E-01	 0.14684237E-03
  6304.0000    	  6305.0000    	-0.90971512E-01	 0.13460149E-03
  6305.0000    	  6306.0000    	-0.86325959E-01	 0.13605338E-03
  6306.0000    	  6307.0000    	-0.79116406E-01	 0.13585110E-03
  6307.0000    	  6308.0000    	-0.69500983E-01	 0.13255903E-03
  6308.0000    	  6309.0000    	-0.58139055E-01	 0.12979643E-03
  6309.0000    	  6310.0000    	-0.44758969E-01	 0.12031413E-03
  6310.0000    	  6311.0000    	-0.29615232E-01	 0.12193729E-03
  6311.0000    	  6312.0000    	-0.14552094E-01	 0.12457470E-03
  6312.0000    	  6313.0000    	-0.59860737E-03	 0.14444633E-03
  6313.0000    	  6314.0000    	 0.10609461E-01	 0.16556865E-03
  6314.0000    	  6315.0000    	 0.10460429E-01	 0.14865024E-03
  6315.0000    	  6316.0000    	-0.40366181E-03	 0.13848029E-03
  6316.0000    	  6317.0000    	-0.13909801E-01	 0.12587079E-03
  6317.0000    	  6318.0000    	-0.28990277E-01	 0.11647560E-03
  6318.0000    	  6319.0000    	-0.43778032E-01	 0.11565832E-03
  6319.0000    	  6320.0000    	-0.57254739E-01	 0.12023651E-03
  6320.0000    	  6321.0000    	-0.68649790E-01	 0.12874092E-03
  6321.0000    	  6322.0000    	-0.78102132E-01	 0.12760833E-03
  6322.0000    	  6323.0000    	-0.85113807E-01	 0.12883896E-03
  6323.0000    	  6324.0000    	-0.90063853E-01	 0.14013327E-03
  6324.0000    	  6325.0000    	-0.92354451E-01	 0.13137243E-03
  6325.0000    	  6326.0000    	-0.92247654E-01	 0.13221298E-03
