# xi0
# underflow	 -3.1405432    	 0.18400169E-02
# overflow	-0.82758714    	 0.45596845E-03
# sum	 -88.990110    	 0.55015693E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.93498676E-02	 0.59049747E-04
  6249.0000    	  6250.0000    	-0.22174673E-01	 0.76059152E-04
  6250.0000    	  6251.0000    	-0.39226221E-01	 0.10540898E-03
  6251.0000    	  6252.0000    	-0.60109136E-01	 0.14146932E-03
  6252.0000    	  6253.0000    	-0.83114485E-01	 0.18425570E-03
  6253.0000    	  6254.0000    	-0.10585025    	 0.21366047E-03
  6254.0000    	  6255.0000    	-0.12663873    	 0.27154398E-03
  6255.0000    	  6256.0000    	-0.14191177    	 0.27172708E-03
  6256.0000    	  6257.0000    	-0.15185957    	 0.28428270E-03
  6257.0000    	  6258.0000    	-0.15309349    	 0.27705332E-03
  6258.0000    	  6259.0000    	-0.14809628    	 0.30512613E-03
  6259.0000    	  6260.0000    	-0.13577952    	 0.25916994E-03
  6260.0000    	  6261.0000    	-0.11884106    	 0.23790810E-03
  6261.0000    	  6262.0000    	-0.98086827E-01	 0.22722572E-03
  6262.0000    	  6263.0000    	-0.75362144E-01	 0.20216340E-03
  6263.0000    	  6264.0000    	-0.52793461E-01	 0.18632749E-03
  6264.0000    	  6265.0000    	-0.31920506E-01	 0.17608971E-03
  6265.0000    	  6266.0000    	-0.13877612E-01	 0.17477148E-03
  6266.0000    	  6267.0000    	 0.29398838E-03	 0.17371140E-03
  6267.0000    	  6268.0000    	 0.92088866E-02	 0.16829054E-03
  6268.0000    	  6269.0000    	 0.12547789E-01	 0.16403755E-03
  6269.0000    	  6270.0000    	 0.11083223E-01	 0.12173296E-03
  6270.0000    	  6271.0000    	-0.89841055E-02	 0.56564306E-04
  6271.0000    	  6272.0000    	-0.21702752E-01	 0.73350298E-04
  6272.0000    	  6273.0000    	-0.38641894E-01	 0.10111312E-03
  6273.0000    	  6274.0000    	-0.59194597E-01	 0.13301470E-03
  6274.0000    	  6275.0000    	-0.81653523E-01	 0.16313403E-03
  6275.0000    	  6276.0000    	-0.10461562    	 0.20069192E-03
  6276.0000    	  6277.0000    	-0.12439455    	 0.22286395E-03
  6277.0000    	  6278.0000    	-0.14046368    	 0.24720842E-03
  6278.0000    	  6279.0000    	-0.14963659    	 0.27612068E-03
  6279.0000    	  6280.0000    	-0.15140603    	 0.24606902E-03
  6280.0000    	  6281.0000    	-0.14635427    	 0.25000127E-03
  6281.0000    	  6282.0000    	-0.13480515    	 0.23518898E-03
  6282.0000    	  6283.0000    	-0.11754575    	 0.22974122E-03
  6283.0000    	  6284.0000    	-0.96902555E-01	 0.21172445E-03
  6284.0000    	  6285.0000    	-0.74335542E-01	 0.20079996E-03
  6285.0000    	  6286.0000    	-0.52176177E-01	 0.18207883E-03
  6286.0000    	  6287.0000    	-0.31508708E-01	 0.17148872E-03
  6287.0000    	  6288.0000    	-0.13589225E-01	 0.16437457E-03
  6288.0000    	  6289.0000    	 0.59361316E-03	 0.16052937E-03
  6289.0000    	  6290.0000    	 0.94769075E-02	 0.15619123E-03
  6290.0000    	  6291.0000    	 0.12438617E-01	 0.13407994E-03
  6291.0000    	  6292.0000    	 0.11027421E-01	 0.11565955E-03
  6292.0000    	  6293.0000    	-0.87702000E-02	 0.54000770E-04
  6293.0000    	  6294.0000    	-0.21272320E-01	 0.71664259E-04
  6294.0000    	  6295.0000    	-0.37860697E-01	 0.95825541E-04
  6295.0000    	  6296.0000    	-0.58233965E-01	 0.12149569E-03
  6296.0000    	  6297.0000    	-0.80657894E-01	 0.14782575E-03
  6297.0000    	  6298.0000    	-0.10289999    	 0.18169348E-03
  6298.0000    	  6299.0000    	-0.12339577    	 0.19542700E-03
  6299.0000    	  6300.0000    	-0.13867784    	 0.21941152E-03
  6300.0000    	  6301.0000    	-0.14758872    	 0.23053137E-03
  6301.0000    	  6302.0000    	-0.14983418    	 0.23196464E-03
  6302.0000    	  6303.0000    	-0.14459545    	 0.23134126E-03
  6303.0000    	  6304.0000    	-0.13307656    	 0.23584517E-03
  6304.0000    	  6305.0000    	-0.11605358    	 0.20653582E-03
  6305.0000    	  6306.0000    	-0.95756598E-01	 0.19902659E-03
  6306.0000    	  6307.0000    	-0.73552281E-01	 0.19006703E-03
  6307.0000    	  6308.0000    	-0.51380089E-01	 0.17765275E-03
  6308.0000    	  6309.0000    	-0.31054882E-01	 0.16991618E-03
  6309.0000    	  6310.0000    	-0.13562241E-01	 0.16248166E-03
  6310.0000    	  6311.0000    	 0.64355658E-03	 0.15526399E-03
  6311.0000    	  6312.0000    	 0.93466956E-02	 0.14522411E-03
  6312.0000    	  6313.0000    	 0.12451222E-01	 0.12987528E-03
  6313.0000    	  6314.0000    	 0.10894803E-01	 0.10716622E-03
  6314.0000    	  6315.0000    	-0.85566235E-02	 0.52540164E-04
  6315.0000    	  6316.0000    	-0.20794375E-01	 0.71056695E-04
  6316.0000    	  6317.0000    	-0.37198088E-01	 0.92579029E-04
  6317.0000    	  6318.0000    	-0.57149359E-01	 0.11636770E-03
