# xi0
# underflow	 0.75072589    	 0.93443018E-03
# overflow	 0.24598395    	 0.29580988E-03
# sum	  23.158175    	 0.31551425E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.70310833E-02	 0.78955632E-04
  6249.0000    	  6250.0000    	-0.56600954E-02	 0.76464199E-04
  6250.0000    	  6251.0000    	-0.24351342E-02	 0.77037879E-04
  6251.0000    	  6252.0000    	 0.18793560E-02	 0.78664690E-04
  6252.0000    	  6253.0000    	 0.62012009E-02	 0.82073725E-04
  6253.0000    	  6254.0000    	 0.93490042E-02	 0.81209331E-04
  6254.0000    	  6255.0000    	 0.11083081E-01	 0.89383900E-04
  6255.0000    	  6256.0000    	 0.11403672E-01	 0.83742832E-04
  6256.0000    	  6257.0000    	 0.11141966E-01	 0.83823055E-04
  6257.0000    	  6258.0000    	 0.10729370E-01	 0.87464770E-04
  6258.0000    	  6259.0000    	 0.10891753E-01	 0.99610205E-04
  6259.0000    	  6260.0000    	 0.12247845E-01	 0.94776226E-04
  6260.0000    	  6261.0000    	 0.15018864E-01	 0.95006968E-04
  6261.0000    	  6262.0000    	 0.19871477E-01	 0.97290141E-04
  6262.0000    	  6263.0000    	 0.25812573E-01	 0.98966890E-04
  6263.0000    	  6264.0000    	 0.32031573E-01	 0.10969862E-03
  6264.0000    	  6265.0000    	 0.36825816E-01	 0.11809099E-03
  6265.0000    	  6266.0000    	 0.39540297E-01	 0.13322322E-03
  6266.0000    	  6267.0000    	 0.38573223E-01	 0.13934412E-03
  6267.0000    	  6268.0000    	 0.34630355E-01	 0.14522063E-03
  6268.0000    	  6269.0000    	 0.30287631E-01	 0.15993790E-03
  6269.0000    	  6270.0000    	 0.24180557E-01	 0.13005792E-03
  6270.0000    	  6271.0000    	-0.68588907E-02	 0.76534238E-04
  6271.0000    	  6272.0000    	-0.55280729E-02	 0.72827022E-04
  6272.0000    	  6273.0000    	-0.25277994E-02	 0.75085788E-04
  6273.0000    	  6274.0000    	 0.17613481E-02	 0.74701361E-04
  6274.0000    	  6275.0000    	 0.61167284E-02	 0.76079885E-04
  6275.0000    	  6276.0000    	 0.92810278E-02	 0.79159290E-04
  6276.0000    	  6277.0000    	 0.10790231E-01	 0.80416524E-04
  6277.0000    	  6278.0000    	 0.11351289E-01	 0.83601927E-04
  6278.0000    	  6279.0000    	 0.10936287E-01	 0.85213506E-04
  6279.0000    	  6280.0000    	 0.10544801E-01	 0.84755158E-04
  6280.0000    	  6281.0000    	 0.10649120E-01	 0.89628565E-04
  6281.0000    	  6282.0000    	 0.11990338E-01	 0.91880016E-04
  6282.0000    	  6283.0000    	 0.14978008E-01	 0.95572256E-04
  6283.0000    	  6284.0000    	 0.19554852E-01	 0.94194945E-04
  6284.0000    	  6285.0000    	 0.25519378E-01	 0.97084830E-04
  6285.0000    	  6286.0000    	 0.31930559E-01	 0.10388864E-03
  6286.0000    	  6287.0000    	 0.36785213E-01	 0.11107118E-03
  6287.0000    	  6288.0000    	 0.38849903E-01	 0.11763403E-03
  6288.0000    	  6289.0000    	 0.37972211E-01	 0.12363018E-03
  6289.0000    	  6290.0000    	 0.35071355E-01	 0.13561538E-03
  6290.0000    	  6291.0000    	 0.30160057E-01	 0.12364313E-03
  6291.0000    	  6292.0000    	 0.23998231E-01	 0.11972888E-03
  6292.0000    	  6293.0000    	-0.68111647E-02	 0.74846647E-04
  6293.0000    	  6294.0000    	-0.55584069E-02	 0.71072697E-04
  6294.0000    	  6295.0000    	-0.24443285E-02	 0.69215487E-04
  6295.0000    	  6296.0000    	 0.16729112E-02	 0.68585650E-04
  6296.0000    	  6297.0000    	 0.59364550E-02	 0.69459793E-04
  6297.0000    	  6298.0000    	 0.91972438E-02	 0.76664516E-04
  6298.0000    	  6299.0000    	 0.10568331E-01	 0.76704270E-04
