# xi0
# underflow	  1.5260361    	 0.11067806E-02
# overflow	 0.39611752    	 0.35641681E-03
# sum	  42.579250    	 0.38837665E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.65166105E-02	 0.10987284E-03
  6249.0000    	  6250.0000    	 0.86040093E-02	 0.11032318E-03
  6250.0000    	  6251.0000    	 0.13162105E-01	 0.11834623E-03
  6251.0000    	  6252.0000    	 0.19527271E-01	 0.12704985E-03
  6252.0000    	  6253.0000    	 0.26678652E-01	 0.13659598E-03
  6253.0000    	  6254.0000    	 0.33740797E-01	 0.13702287E-03
  6254.0000    	  6255.0000    	 0.40330148E-01	 0.15451446E-03
  6255.0000    	  6256.0000    	 0.45181684E-01	 0.14599906E-03
  6256.0000    	  6257.0000    	 0.48952102E-01	 0.14888193E-03
  6257.0000    	  6258.0000    	 0.50446952E-01	 0.14343469E-03
  6258.0000    	  6259.0000    	 0.50776633E-01	 0.15713381E-03
  6259.0000    	  6260.0000    	 0.49503327E-01	 0.13784682E-03
  6260.0000    	  6261.0000    	 0.47381852E-01	 0.13322688E-03
  6261.0000    	  6262.0000    	 0.44805321E-01	 0.13117976E-03
  6262.0000    	  6263.0000    	 0.41864738E-01	 0.12303197E-03
  6263.0000    	  6264.0000    	 0.39015758E-01	 0.11873460E-03
  6264.0000    	  6265.0000    	 0.36128388E-01	 0.11413299E-03
  6265.0000    	  6266.0000    	 0.33617211E-01	 0.11198874E-03
  6266.0000    	  6267.0000    	 0.30929218E-01	 0.10716341E-03
  6267.0000    	  6268.0000    	 0.28226650E-01	 0.10707075E-03
  6268.0000    	  6269.0000    	 0.25394957E-01	 0.12136993E-03
  6269.0000    	  6270.0000    	 0.23445676E-01	 0.12700394E-03
  6270.0000    	  6271.0000    	 0.65254132E-02	 0.10277964E-03
  6271.0000    	  6272.0000    	 0.86621956E-02	 0.10251506E-03
  6272.0000    	  6273.0000    	 0.12852076E-01	 0.11245181E-03
  6273.0000    	  6274.0000    	 0.19196129E-01	 0.11708422E-03
  6274.0000    	  6275.0000    	 0.26219051E-01	 0.12336548E-03
  6275.0000    	  6276.0000    	 0.33507060E-01	 0.13148162E-03
  6276.0000    	  6277.0000    	 0.39469948E-01	 0.13251836E-03
  6277.0000    	  6278.0000    	 0.44617151E-01	 0.13996135E-03
  6278.0000    	  6279.0000    	 0.48017274E-01	 0.14787695E-03
  6279.0000    	  6280.0000    	 0.49804063E-01	 0.13538087E-03
  6280.0000    	  6281.0000    	 0.49891551E-01	 0.13652955E-03
  6281.0000    	  6282.0000    	 0.48964515E-01	 0.13211729E-03
  6282.0000    	  6283.0000    	 0.46750178E-01	 0.13065983E-03
  6283.0000    	  6284.0000    	 0.44081442E-01	 0.12529080E-03
  6284.0000    	  6285.0000    	 0.41110170E-01	 0.12244935E-03
  6285.0000    	  6286.0000    	 0.38553653E-01	 0.11543961E-03
  6286.0000    	  6287.0000    	 0.35847448E-01	 0.11070799E-03
  6287.0000    	  6288.0000    	 0.33012904E-01	 0.10497463E-03
  6288.0000    	  6289.0000    	 0.30258113E-01	 0.10166335E-03
  6289.0000    	  6290.0000    	 0.27822699E-01	 0.10662458E-03
  6290.0000    	  6291.0000    	 0.25514557E-01	 0.10602908E-03
  6291.0000    	  6292.0000    	 0.23306150E-01	 0.12152046E-03
  6292.0000    	  6293.0000    	 0.66733852E-02	 0.98417434E-04
  6293.0000    	  6294.0000    	 0.84962018E-02	 0.96628470E-04
  6294.0000    	  6295.0000    	 0.12853540E-01	 0.99619029E-04
  6295.0000    	  6296.0000    	 0.18932202E-01	 0.10603536E-03
  6296.0000    	  6297.0000    	 0.25917266E-01	 0.11058136E-03
  6297.0000    	  6298.0000    	 0.32978092E-01	 0.11963165E-03
  6298.0000    	  6299.0000    	 0.39049959E-01	 0.12164042E-03
  6299.0000    	  6300.0000    	 0.43846887E-01	 0.12764740E-03
