# xi0
# underflow	-0.82781898    	 0.14771895E-02
# overflow	-0.12036530E-01	 0.43665498E-03
# sum	 -14.933350    	 0.45802521E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.25530561E-01	 0.16199924E-03
  6249.0000    	  6250.0000    	 0.26924985E-01	 0.16653615E-03
  6250.0000    	  6251.0000    	 0.24035753E-01	 0.16338625E-03
  6251.0000    	  6252.0000    	 0.14951240E-01	 0.14778925E-03
  6252.0000    	  6253.0000    	 0.53245518E-03	 0.13300088E-03
  6253.0000    	  6254.0000    	-0.15590049E-01	 0.13036250E-03
  6254.0000    	  6255.0000    	-0.31396026E-01	 0.15378889E-03
  6255.0000    	  6256.0000    	-0.46386604E-01	 0.15589930E-03
  6256.0000    	  6257.0000    	-0.59174342E-01	 0.16270658E-03
  6257.0000    	  6258.0000    	-0.67634990E-01	 0.16553134E-03
  6258.0000    	  6259.0000    	-0.72206456E-01	 0.19119295E-03
  6259.0000    	  6260.0000    	-0.71927165E-01	 0.17163130E-03
  6260.0000    	  6261.0000    	-0.67756696E-01	 0.16506966E-03
  6261.0000    	  6262.0000    	-0.58999313E-01	 0.16582360E-03
  6262.0000    	  6263.0000    	-0.46451993E-01	 0.15214736E-03
  6263.0000    	  6264.0000    	-0.31550331E-01	 0.14460438E-03
  6264.0000    	  6265.0000    	-0.15679030E-01	 0.13241138E-03
  6265.0000    	  6266.0000    	 0.46319548E-03	 0.13317146E-03
  6266.0000    	  6267.0000    	 0.14711342E-01	 0.14602100E-03
  6267.0000    	  6268.0000    	 0.23719412E-01	 0.16390745E-03
  6268.0000    	  6269.0000    	 0.26804085E-01	 0.18918014E-03
  6269.0000    	  6270.0000    	 0.25683185E-01	 0.15978429E-03
  6270.0000    	  6271.0000    	 0.25281672E-01	 0.14566435E-03
  6271.0000    	  6272.0000    	 0.26994617E-01	 0.15251805E-03
  6272.0000    	  6273.0000    	 0.23622070E-01	 0.15304066E-03
  6273.0000    	  6274.0000    	 0.15000819E-01	 0.14045302E-03
  6274.0000    	  6275.0000    	 0.79751122E-03	 0.12939876E-03
  6275.0000    	  6276.0000    	-0.15030384E-01	 0.13031968E-03
  6276.0000    	  6277.0000    	-0.30748338E-01	 0.13541960E-03
  6277.0000    	  6278.0000    	-0.45659941E-01	 0.14577180E-03
  6278.0000    	  6279.0000    	-0.58281170E-01	 0.16105384E-03
  6279.0000    	  6280.0000    	-0.66761658E-01	 0.14981493E-03
  6280.0000    	  6281.0000    	-0.71343210E-01	 0.15873220E-03
  6281.0000    	  6282.0000    	-0.71343406E-01	 0.15664346E-03
  6282.0000    	  6283.0000    	-0.66752445E-01	 0.15911730E-03
  6283.0000    	  6284.0000    	-0.58173573E-01	 0.15128137E-03
  6284.0000    	  6285.0000    	-0.45867038E-01	 0.14770081E-03
  6285.0000    	  6286.0000    	-0.30994694E-01	 0.13514197E-03
  6286.0000    	  6287.0000    	-0.15164116E-01	 0.12754001E-03
  6287.0000    	  6288.0000    	 0.68537039E-03	 0.12741620E-03
  6288.0000    	  6289.0000    	 0.14739005E-01	 0.13372833E-03
  6289.0000    	  6290.0000    	 0.23907747E-01	 0.15503431E-03
  6290.0000    	  6291.0000    	 0.27015166E-01	 0.14823179E-03
  6291.0000    	  6292.0000    	 0.25620991E-01	 0.14760472E-03
  6292.0000    	  6293.0000    	 0.25498241E-01	 0.13812184E-03
  6293.0000    	  6294.0000    	 0.26874553E-01	 0.13283704E-03
  6294.0000    	  6295.0000    	 0.23835865E-01	 0.13530236E-03
  6295.0000    	  6296.0000    	 0.15125535E-01	 0.12952883E-03
  6296.0000    	  6297.0000    	 0.10260663E-02	 0.12497301E-03
  6297.0000    	  6298.0000    	-0.14491966E-01	 0.12843899E-03
  6298.0000    	  6299.0000    	-0.30544047E-01	 0.12669093E-03
  6299.0000    	  6300.0000    	-0.45034591E-01	 0.13450087E-03
  6300.0000    	  6301.0000    	-0.57283397E-01	 0.14206017E-03
  6301.0000    	  6302.0000    	-0.65805900E-01	 0.14502546E-03
  6302.0000    	  6303.0000    	-0.70244394E-01	 0.14922986E-03
  6303.0000    	  6304.0000    	-0.70313351E-01	 0.15606247E-03
  6304.0000    	  6305.0000    	-0.65860029E-01	 0.14084188E-03
  6305.0000    	  6306.0000    	-0.57257617E-01	 0.14072616E-03
  6306.0000    	  6307.0000    	-0.44935917E-01	 0.13785117E-03
  6307.0000    	  6308.0000    	-0.30297414E-01	 0.12969996E-03
  6308.0000    	  6309.0000    	-0.14707017E-01	 0.12846380E-03
  6309.0000    	  6310.0000    	 0.95715047E-03	 0.12631022E-03
