# xi0
# underflow	  2.7279298    	 0.15122704E-02
# overflow	 0.80273347    	 0.46072330E-03
# sum	  80.448520    	 0.48840572E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.29614395E-01	 0.22331437E-03
  6249.0000    	  6250.0000    	 0.29606298E-01	 0.19979537E-03
  6250.0000    	  6251.0000    	 0.31568061E-01	 0.17934840E-03
  6251.0000    	  6252.0000    	 0.36213166E-01	 0.16139965E-03
  6252.0000    	  6253.0000    	 0.43796571E-01	 0.15340380E-03
  6253.0000    	  6254.0000    	 0.53588501E-01	 0.14750306E-03
  6254.0000    	  6255.0000    	 0.64876917E-01	 0.16856937E-03
  6255.0000    	  6256.0000    	 0.74878137E-01	 0.16475139E-03
  6256.0000    	  6257.0000    	 0.84031201E-01	 0.17402200E-03
  6257.0000    	  6258.0000    	 0.90216776E-01	 0.17437435E-03
  6258.0000    	  6259.0000    	 0.94421611E-01	 0.19957314E-03
  6259.0000    	  6260.0000    	 0.95421619E-01	 0.18125066E-03
  6260.0000    	  6261.0000    	 0.94020386E-01	 0.17694812E-03
  6261.0000    	  6262.0000    	 0.90272865E-01	 0.18179089E-03
  6262.0000    	  6263.0000    	 0.84055088E-01	 0.17303940E-03
  6263.0000    	  6264.0000    	 0.76677723E-01	 0.16962407E-03
  6264.0000    	  6265.0000    	 0.68057103E-01	 0.16200085E-03
  6265.0000    	  6266.0000    	 0.58648140E-01	 0.15951678E-03
  6266.0000    	  6267.0000    	 0.47723762E-01	 0.14370844E-03
  6267.0000    	  6268.0000    	 0.37531560E-01	 0.12846408E-03
  6268.0000    	  6269.0000    	 0.28078705E-01	 0.11861922E-03
  6269.0000    	  6270.0000    	 0.19928772E-01	 0.92464048E-04
  6270.0000    	  6271.0000    	 0.29049930E-01	 0.20004067E-03
  6271.0000    	  6272.0000    	 0.29477236E-01	 0.18287730E-03
  6272.0000    	  6273.0000    	 0.30871683E-01	 0.16620841E-03
  6273.0000    	  6274.0000    	 0.35826440E-01	 0.14804454E-03
  6274.0000    	  6275.0000    	 0.43125391E-01	 0.13930327E-03
  6275.0000    	  6276.0000    	 0.53245458E-01	 0.14246452E-03
  6276.0000    	  6277.0000    	 0.63722671E-01	 0.14405333E-03
  6277.0000    	  6278.0000    	 0.74232257E-01	 0.15596977E-03
  6278.0000    	  6279.0000    	 0.82695910E-01	 0.17224495E-03
  6279.0000    	  6280.0000    	 0.89137872E-01	 0.16167389E-03
  6280.0000    	  6281.0000    	 0.93096526E-01	 0.16907483E-03
  6281.0000    	  6282.0000    	 0.94533708E-01	 0.16819121E-03
  6282.0000    	  6283.0000    	 0.92987898E-01	 0.17310983E-03
  6283.0000    	  6284.0000    	 0.88862915E-01	 0.16967624E-03
  6284.0000    	  6285.0000    	 0.82881912E-01	 0.16978851E-03
  6285.0000    	  6286.0000    	 0.75888407E-01	 0.15951923E-03
  6286.0000    	  6287.0000    	 0.67508462E-01	 0.15060285E-03
  6287.0000    	  6288.0000    	 0.57481594E-01	 0.14332720E-03
  6288.0000    	  6289.0000    	 0.46806939E-01	 0.13203792E-03
  6289.0000    	  6290.0000    	 0.36938648E-01	 0.12567351E-03
  6290.0000    	  6291.0000    	 0.27884233E-01	 0.10454624E-03
  6291.0000    	  6292.0000    	 0.19694108E-01	 0.91147722E-04
  6292.0000    	  6293.0000    	 0.29935413E-01	 0.19087366E-03
  6293.0000    	  6294.0000    	 0.29467227E-01	 0.16417375E-03
  6294.0000    	  6295.0000    	 0.30948884E-01	 0.14845563E-03
  6295.0000    	  6296.0000    	 0.35503910E-01	 0.13721249E-03
  6296.0000    	  6297.0000    	 0.42759403E-01	 0.12814194E-03
  6297.0000    	  6298.0000    	 0.52460885E-01	 0.13048611E-03
  6298.0000    	  6299.0000    	 0.63060465E-01	 0.13181351E-03
  6299.0000    	  6300.0000    	 0.73107678E-01	 0.14162621E-03
  6300.0000    	  6301.0000    	 0.81479727E-01	 0.15128435E-03
  6301.0000    	  6302.0000    	 0.88262444E-01	 0.15625217E-03
  6302.0000    	  6303.0000    	 0.92044797E-01	 0.16243483E-03
  6303.0000    	  6304.0000    	 0.93316080E-01	 0.17325376E-03
  6304.0000    	  6305.0000    	 0.91560921E-01	 0.15998648E-03
  6305.0000    	  6306.0000    	 0.87920009E-01	 0.16050273E-03
  6306.0000    	  6307.0000    	 0.82075789E-01	 0.16103612E-03
  6307.0000    	  6308.0000    	 0.74590869E-01	 0.15663356E-03
  6308.0000    	  6309.0000    	 0.66578955E-01	 0.14915079E-03
  6309.0000    	  6310.0000    	 0.57072886E-01	 0.14208526E-03
  6310.0000    	  6311.0000    	 0.46275268E-01	 0.13178117E-03
  6311.0000    	  6312.0000    	 0.36601433E-01	 0.11377150E-03
  6312.0000    	  6313.0000    	 0.27479325E-01	 0.10308513E-03
  6313.0000    	  6314.0000    	 0.19319361E-01	 0.86577403E-04
  6314.0000    	  6315.0000    	 0.29684673E-01	 0.16664385E-03
  6315.0000    	  6316.0000    	 0.29365713E-01	 0.15612934E-03
  6316.0000    	  6317.0000    	 0.30928762E-01	 0.14477000E-03
  6317.0000    	  6318.0000    	 0.34829308E-01	 0.12970024E-03
  6318.0000    	  6319.0000    	 0.42393203E-01	 0.12472009E-03
  6319.0000    	  6320.0000    	 0.51820480E-01	 0.12572813E-03
  6320.0000    	  6321.0000    	 0.62294007E-01	 0.13478939E-03
  6321.0000    	  6322.0000    	 0.72339308E-01	 0.13758012E-03
  6322.0000    	  6323.0000    	 0.80549888E-01	 0.14239616E-03
  6323.0000    	  6324.0000    	 0.86994310E-01	 0.15942007E-03
  6324.0000    	  6325.0000    	 0.90667909E-01	 0.15359001E-03
  6325.0000    	  6326.0000    	 0.91731231E-01	 0.15645699E-03
  6326.0000    	  6327.0000    	 0.90633623E-01	 0.15641417E-03
  6327.0000    	  6328.0000    	 0.86600058E-01	 0.15495448E-03
  6328.0000    	  6329.0000    	 0.80954582E-01	 0.15155295E-03
  6329.0000    	  6330.0000    	 0.73934264E-01	 0.14782064E-03
  6330.0000    	  6331.0000    	 0.65722254E-01	 0.14243237E-03
  6331.0000    	  6332.0000    	 0.56015412E-01	 0.13696251E-03
  6332.0000    	  6333.0000    	 0.45411838E-01	 0.12651612E-03
  6333.0000    	  6334.0000    	 0.36116267E-01	 0.11661127E-03
  6334.0000    	  6335.0000    	 0.27012948E-01	 0.97581972E-04
  6335.0000    	  6336.0000    	 0.18856398E-01	 0.83289641E-04
  6336.0000    	  6337.0000    	 0.29595472E-01	 0.15845723E-03
  6337.0000    	  6338.0000    	 0.29396536E-01	 0.15867283E-03
  6338.0000    	  6339.0000    	 0.30498637E-01	 0.14037315E-03
  6339.0000    	  6340.0000    	 0.34838709E-01	 0.13283659E-03
  6340.0000    	  6341.0000    	 0.41642201E-01	 0.12295886E-03
  6341.0000    	  6342.0000    	 0.51081105E-01	 0.12373988E-03
  6342.0000    	  6343.0000    	 0.61349129E-01	 0.12372390E-03
  6343.0000    	  6344.0000    	 0.71555480E-01	 0.13316600E-03
  6344.0000    	  6345.0000    	 0.79749650E-01	 0.13863623E-03
  6345.0000    	  6346.0000    	 0.85970253E-01	 0.14682420E-03
  6346.0000    	  6347.0000    	 0.89611315E-01	 0.15036494E-03
  6347.0000    	  6348.0000    	 0.90930366E-01	 0.15349081E-03
  6348.0000    	  6349.0000    	 0.89353793E-01	 0.15513718E-03
  6349.0000    	  6350.0000    	 0.85510366E-01	 0.15353494E-03
  6350.0000    	  6351.0000    	 0.79515717E-01	 0.14865157E-03
  6351.0000    	  6352.0000    	 0.72618103E-01	 0.14460568E-03
