# xi0
# underflow	  1.9877455    	 0.12502498E-02
# overflow	 0.45582795    	 0.42874785E-03
# sum	  53.165848    	 0.41751537E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10105954E-01	 0.16778993E-03
  6249.0000    	  6250.0000    	 0.13556662E-01	 0.12192719E-03
  6250.0000    	  6251.0000    	 0.21287161E-01	 0.98030310E-04
  6251.0000    	  6252.0000    	 0.31975509E-01	 0.10420782E-03
  6252.0000    	  6253.0000    	 0.43574531E-01	 0.12301843E-03
  6253.0000    	  6254.0000    	 0.54769233E-01	 0.13368504E-03
  6254.0000    	  6255.0000    	 0.64672922E-01	 0.15811922E-03
  6255.0000    	  6256.0000    	 0.71221193E-01	 0.15053093E-03
  6256.0000    	  6257.0000    	 0.75708987E-01	 0.15238300E-03
  6257.0000    	  6258.0000    	 0.76994833E-01	 0.14826642E-03
  6258.0000    	  6259.0000    	 0.76832220E-01	 0.16606892E-03
  6259.0000    	  6260.0000    	 0.74800515E-01	 0.14879717E-03
  6260.0000    	  6261.0000    	 0.71248671E-01	 0.14571121E-03
  6261.0000    	  6262.0000    	 0.66344755E-01	 0.14959307E-03
  6262.0000    	  6263.0000    	 0.59488282E-01	 0.14090762E-03
  6263.0000    	  6264.0000    	 0.51241282E-01	 0.14176480E-03
  6264.0000    	  6265.0000    	 0.41856679E-01	 0.13787138E-03
  6265.0000    	  6266.0000    	 0.31793734E-01	 0.13200344E-03
  6266.0000    	  6267.0000    	 0.21233046E-01	 0.11937913E-03
  6267.0000    	  6268.0000    	 0.10991371E-01	 0.11592878E-03
  6268.0000    	  6269.0000    	 0.23155950E-02	 0.13797514E-03
  6269.0000    	  6270.0000    	-0.37531749E-02	 0.14048564E-03
  6270.0000    	  6271.0000    	 0.93808371E-02	 0.14665924E-03
  6271.0000    	  6272.0000    	 0.13204522E-01	 0.11287322E-03
  6272.0000    	  6273.0000    	 0.20878539E-01	 0.97935295E-04
  6273.0000    	  6274.0000    	 0.31462921E-01	 0.99425598E-04
  6274.0000    	  6275.0000    	 0.42864474E-01	 0.11037583E-03
  6275.0000    	  6276.0000    	 0.54288580E-01	 0.12399842E-03
  6276.0000    	  6277.0000    	 0.63499246E-01	 0.13058318E-03
  6277.0000    	  6278.0000    	 0.70600041E-01	 0.13918925E-03
  6278.0000    	  6279.0000    	 0.74527607E-01	 0.15098753E-03
  6279.0000    	  6280.0000    	 0.76059204E-01	 0.13728742E-03
  6280.0000    	  6281.0000    	 0.75722231E-01	 0.14187140E-03
