# xi0
# underflow	-0.30220435    	 0.16771452E-02
# overflow	-0.22718417    	 0.56288509E-03
# sum	 -14.181079    	 0.53917229E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.40055369E-01	 0.20211175E-03
  6249.0000    	  6250.0000    	-0.51962813E-01	 0.19760330E-03
  6250.0000    	  6251.0000    	-0.62003836E-01	 0.20207415E-03
  6251.0000    	  6252.0000    	-0.69431716E-01	 0.20234123E-03
  6252.0000    	  6253.0000    	-0.73151237E-01	 0.19906635E-03
  6253.0000    	  6254.0000    	-0.72953199E-01	 0.18524101E-03
  6254.0000    	  6255.0000    	-0.69460862E-01	 0.19511595E-03
  6255.0000    	  6256.0000    	-0.61277826E-01	 0.17386405E-03
  6256.0000    	  6257.0000    	-0.49871450E-01	 0.16816798E-03
  6257.0000    	  6258.0000    	-0.34696460E-01	 0.15785166E-03
  6258.0000    	  6259.0000    	-0.17545911E-01	 0.15935088E-03
  6259.0000    	  6260.0000    	 0.68501781E-03	 0.15170851E-03
  6260.0000    	  6261.0000    	 0.19144530E-01	 0.15441731E-03
  6261.0000    	  6262.0000    	 0.35867797E-01	 0.16899172E-03
  6262.0000    	  6263.0000    	 0.49704778E-01	 0.17976237E-03
  6263.0000    	  6264.0000    	 0.59990221E-01	 0.19574806E-03
  6264.0000    	  6265.0000    	 0.65114193E-01	 0.20474204E-03
  6265.0000    	  6266.0000    	 0.65087098E-01	 0.21085177E-03
  6266.0000    	  6267.0000    	 0.58701450E-01	 0.19533176E-03
  6267.0000    	  6268.0000    	 0.47113789E-01	 0.17988318E-03
  6268.0000    	  6269.0000    	 0.32525031E-01	 0.17015263E-03
  6269.0000    	  6270.0000    	 0.16614975E-01	 0.14930149E-03
  6270.0000    	  6271.0000    	-0.39738455E-01	 0.18357334E-03
  6271.0000    	  6272.0000    	-0.51362248E-01	 0.18282230E-03
  6272.0000    	  6273.0000    	-0.61267148E-01	 0.18778059E-03
  6273.0000    	  6274.0000    	-0.68655392E-01	 0.18455985E-03
  6274.0000    	  6275.0000    	-0.72112756E-01	 0.17830978E-03
  6275.0000    	  6276.0000    	-0.72569346E-01	 0.17714106E-03
  6276.0000    	  6277.0000    	-0.68363155E-01	 0.16748003E-03
  6277.0000    	  6278.0000    	-0.60768373E-01	 0.16627834E-03
  6278.0000    	  6279.0000    	-0.49183491E-01	 0.16814818E-03
  6279.0000    	  6280.0000    	-0.34542890E-01	 0.14914363E-03
  6280.0000    	  6281.0000    	-0.17379453E-01	 0.14935595E-03
  6281.0000    	  6282.0000    	 0.55356412E-03	 0.14808391E-03
  6282.0000    	  6283.0000    	 0.18824059E-01	 0.15312857E-03
  6283.0000    	  6284.0000    	 0.35226641E-01	 0.16205031E-03
  6284.0000    	  6285.0000    	 0.49411762E-01	 0.17276460E-03
  6285.0000    	  6286.0000    	 0.59530272E-01	 0.17924919E-03
  6286.0000    	  6287.0000    	 0.64785794E-01	 0.18224310E-03
  6287.0000    	  6288.0000    	 0.63984888E-01	 0.17974622E-03
  6288.0000    	  6289.0000    	 0.57986827E-01	 0.17267897E-03
  6289.0000    	  6290.0000    	 0.46616742E-01	 0.16724002E-03
  6290.0000    	  6291.0000    	 0.31990865E-01	 0.13841846E-03
  6291.0000    	  6292.0000    	 0.16208608E-01	 0.14435130E-03
  6292.0000    	  6293.0000    	-0.39660179E-01	 0.17498968E-03
  6293.0000    	  6294.0000    	-0.50770839E-01	 0.16559119E-03
  6294.0000    	  6295.0000    	-0.60546901E-01	 0.16640429E-03
  6295.0000    	  6296.0000    	-0.67965284E-01	 0.16601517E-03
  6296.0000    	  6297.0000    	-0.71598201E-01	 0.16063386E-03
  6297.0000    	  6298.0000    	-0.71572358E-01	 0.16296490E-03
  6298.0000    	  6299.0000    	-0.67922459E-01	 0.15308987E-03
  6299.0000    	  6300.0000    	-0.60067187E-01	 0.15329797E-03
  6300.0000    	  6301.0000    	-0.48553753E-01	 0.15246037E-03
  6301.0000    	  6302.0000    	-0.34267685E-01	 0.14779446E-03
  6302.0000    	  6303.0000    	-0.17475454E-01	 0.14867569E-03
  6303.0000    	  6304.0000    	 0.72855613E-03	 0.15347487E-03
  6304.0000    	  6305.0000    	 0.18243573E-01	 0.14838234E-03
  6305.0000    	  6306.0000    	 0.34942511E-01	 0.15443836E-03
  6306.0000    	  6307.0000    	 0.48580850E-01	 0.16437391E-03
  6307.0000    	  6308.0000    	 0.58412862E-01	 0.17375045E-03
  6308.0000    	  6309.0000    	 0.63868006E-01	 0.17512597E-03
  6309.0000    	  6310.0000    	 0.63271853E-01	 0.16698944E-03
  6310.0000    	  6311.0000    	 0.57054645E-01	 0.15679860E-03
  6311.0000    	  6312.0000    	 0.46159051E-01	 0.14767078E-03
  6312.0000    	  6313.0000    	 0.31540981E-01	 0.13708578E-03
  6313.0000    	  6314.0000    	 0.15727514E-01	 0.13872765E-03
  6314.0000    	  6315.0000    	-0.38956384E-01	 0.15436272E-03
  6315.0000    	  6316.0000    	-0.50035347E-01	 0.15878534E-03
  6316.0000    	  6317.0000    	-0.60041872E-01	 0.16007050E-03
  6317.0000    	  6318.0000    	-0.66773944E-01	 0.15510211E-03
  6318.0000    	  6319.0000    	-0.70836427E-01	 0.15597390E-03
  6319.0000    	  6320.0000    	-0.70828803E-01	 0.15451244E-03
  6320.0000    	  6321.0000    	-0.67137876E-01	 0.15841359E-03
  6321.0000    	  6322.0000    	-0.59637876E-01	 0.14880202E-03
  6322.0000    	  6323.0000    	-0.48132788E-01	 0.14490396E-03
  6323.0000    	  6324.0000    	-0.33864918E-01	 0.15343252E-03
  6324.0000    	  6325.0000    	-0.17089873E-01	 0.14408510E-03
  6325.0000    	  6326.0000    	 0.71006927E-03	 0.14472851E-03
  6326.0000    	  6327.0000    	 0.18029402E-01	 0.14690540E-03
  6327.0000    	  6328.0000    	 0.34248680E-01	 0.15001420E-03
  6328.0000    	  6329.0000    	 0.48165421E-01	 0.15606843E-03
  6329.0000    	  6330.0000    	 0.57671064E-01	 0.15915140E-03
  6330.0000    	  6331.0000    	 0.62915379E-01	 0.16256287E-03
  6331.0000    	  6332.0000    	 0.62560211E-01	 0.15841786E-03
  6332.0000    	  6333.0000    	 0.56286516E-01	 0.14391797E-03
  6333.0000    	  6334.0000    	 0.45481375E-01	 0.14149997E-03
  6334.0000    	  6335.0000    	 0.30672380E-01	 0.12902480E-03
  6335.0000    	  6336.0000    	 0.15001195E-01	 0.13745759E-03
  6336.0000    	  6337.0000    	-0.38418584E-01	 0.14925456E-03
  6337.0000    	  6338.0000    	-0.49631833E-01	 0.16232943E-03
  6338.0000    	  6339.0000    	-0.59162205E-01	 0.15433073E-03
  6339.0000    	  6340.0000    	-0.66464906E-01	 0.15782257E-03
  6340.0000    	  6341.0000    	-0.69733389E-01	 0.15401358E-03
  6341.0000    	  6342.0000    	-0.70007314E-01	 0.15085869E-03
  6342.0000    	  6343.0000    	-0.66311283E-01	 0.14397679E-03
  6343.0000    	  6344.0000    	-0.59058642E-01	 0.14518414E-03
  6344.0000    	  6345.0000    	-0.47868600E-01	 0.14193075E-03
  6345.0000    	  6346.0000    	-0.33644332E-01	 0.14498319E-03
  6346.0000    	  6347.0000    	-0.17337006E-01	 0.14126036E-03
  6347.0000    	  6348.0000    	 0.38501470E-03	 0.14466401E-03
  6348.0000    	  6349.0000    	 0.17917776E-01	 0.14544278E-03
  6349.0000    	  6350.0000    	 0.34052483E-01	 0.15075878E-03
  6350.0000    	  6351.0000    	 0.47448536E-01	 0.15171200E-03
  6351.0000    	  6352.0000    	 0.56898456E-01	 0.15533742E-03
  6352.0000    	  6353.0000    	 0.62316409E-01	 0.15742175E-03
  6353.0000    	  6354.0000    	 0.61601547E-01	 0.15728851E-03
  6354.0000    	  6355.0000    	 0.55500926E-01	 0.14217237E-03
  6355.0000    	  6356.0000    	 0.44462890E-01	 0.12653701E-03
  6356.0000    	  6357.0000    	 0.30051234E-01	 0.12305764E-03
  6357.0000    	  6358.0000    	 0.14641724E-01	 0.13493666E-03
  6358.0000    	  6359.0000    	-0.37656953E-01	 0.14373495E-03
  6359.0000    	  6360.0000    	-0.48630923E-01	 0.15063476E-03
  6360.0000    	  6361.0000    	-0.58592719E-01	 0.14962593E-03
  6361.0000    	  6362.0000    	-0.65498089E-01	 0.15184630E-03
  6362.0000    	  6363.0000    	-0.69145805E-01	 0.15204667E-03
  6363.0000    	  6364.0000    	-0.69393234E-01	 0.14746611E-03
  6364.0000    	  6365.0000    	-0.65779168E-01	 0.15004063E-03
  6365.0000    	  6366.0000    	-0.58330354E-01	 0.14477556E-03
  6366.0000    	  6367.0000    	-0.47357067E-01	 0.14163153E-03
  6367.0000    	  6368.0000    	-0.33078816E-01	 0.14145040E-03
  6368.0000    	  6369.0000    	-0.16998457E-01	 0.14175760E-03
  6369.0000    	  6370.0000    	 0.16390846E-03	 0.14368462E-03
  6370.0000    	  6371.0000    	 0.17753804E-01	 0.14581926E-03
  6371.0000    	  6372.0000    	 0.33319968E-01	 0.14605188E-03
  6372.0000    	  6373.0000    	 0.46743415E-01	 0.15048185E-03
  6373.0000    	  6374.0000    	 0.56396752E-01	 0.16382616E-03
  6374.0000    	  6375.0000    	 0.61218292E-01	 0.15276880E-03
  6375.0000    	  6376.0000    	 0.60827318E-01	 0.14446673E-03
  6376.0000    	  6377.0000    	 0.54569675E-01	 0.13785473E-03
  6377.0000    	  6378.0000    	 0.43903141E-01	 0.12459894E-03
  6378.0000    	  6379.0000    	 0.29645075E-01	 0.11832534E-03
  6379.0000    	  6380.0000    	 0.14497336E-01	 0.13294371E-03
  6380.0000    	  6381.0000    	-0.37622563E-01	 0.14573933E-03
  6381.0000    	  6382.0000    	-0.48370680E-01	 0.15019149E-03
  6382.0000    	  6383.0000    	-0.57522785E-01	 0.15093199E-03
  6383.0000    	  6384.0000    	-0.64466388E-01	 0.14512573E-03
  6384.0000    	  6385.0000    	-0.68104419E-01	 0.14681476E-03
  6385.0000    	  6386.0000    	-0.68564768E-01	 0.14456115E-03
  6386.0000    	  6387.0000    	-0.65123713E-01	 0.14161540E-03
  6387.0000    	  6388.0000    	-0.57497977E-01	 0.13957922E-03
  6388.0000    	  6389.0000    	-0.46867763E-01	 0.13854942E-03
  6389.0000    	  6390.0000    	-0.32852522E-01	 0.13990354E-03
  6390.0000    	  6391.0000    	-0.16868469E-01	 0.14047913E-03
  6391.0000    	  6392.0000    	 0.31641371E-03	 0.14170807E-03
  6392.0000    	  6393.0000    	 0.17224220E-01	 0.14609576E-03
  6393.0000    	  6394.0000    	 0.33107101E-01	 0.14552682E-03
  6394.0000    	  6395.0000    	 0.46394965E-01	 0.14826832E-03
  6395.0000    	  6396.0000    	 0.55850246E-01	 0.14906758E-03
  6396.0000    	  6397.0000    	 0.60329862E-01	 0.14762901E-03
  6397.0000    	  6398.0000    	 0.59750059E-01	 0.14036460E-03
  6398.0000    	  6399.0000    	 0.53832309E-01	 0.13207153E-03
  6399.0000    	  6400.0000    	 0.42888629E-01	 0.12772148E-03
  6400.0000    	  6401.0000    	 0.28717145E-01	 0.12109397E-03
  6401.0000    	  6402.0000    	 0.13796380E-01	 0.13186614E-03
  6402.0000    	  6403.0000    	-0.36960231E-01	 0.13861163E-03
  6403.0000    	  6404.0000    	-0.47447561E-01	 0.14356381E-03
  6404.0000    	  6405.0000    	-0.56969981E-01	 0.14842924E-03
  6405.0000    	  6406.0000    	-0.63697093E-01	 0.14407109E-03
  6406.0000    	  6407.0000    	-0.67517422E-01	 0.14303749E-03
  6407.0000    	  6408.0000    	-0.67724351E-01	 0.14162444E-03
  6408.0000    	  6409.0000    	-0.64150429E-01	 0.13915221E-03
  6409.0000    	  6410.0000    	-0.57115875E-01	 0.13921425E-03
  6410.0000    	  6411.0000    	-0.46255470E-01	 0.13881953E-03
  6411.0000    	  6412.0000    	-0.32450637E-01	 0.13849832E-03
  6412.0000    	  6413.0000    	-0.16698786E-01	 0.13922075E-03
  6413.0000    	  6414.0000    	 0.10400667E-03	 0.13965618E-03
  6414.0000    	  6415.0000    	 0.16962100E-01	 0.14265164E-03
  6415.0000    	  6416.0000    	 0.32687808E-01	 0.14299113E-03
  6416.0000    	  6417.0000    	 0.45441218E-01	 0.14610572E-03
  6417.0000    	  6418.0000    	 0.54958286E-01	 0.14636599E-03
  6418.0000    	  6419.0000    	 0.59614322E-01	 0.14445308E-03
  6419.0000    	  6420.0000    	 0.59165831E-01	 0.14094674E-03
  6420.0000    	  6421.0000    	 0.52807558E-01	 0.13147494E-03
  6421.0000    	  6422.0000    	 0.42262962E-01	 0.11718621E-03
  6422.0000    	  6423.0000    	 0.28295271E-01	 0.11806848E-03
  6423.0000    	  6424.0000    	 0.13398191E-01	 0.13504368E-03
  6424.0000    	  6425.0000    	-0.36094780E-01	 0.13601018E-03
  6425.0000    	  6426.0000    	-0.47086784E-01	 0.14409153E-03
  6426.0000    	  6427.0000    	-0.56120189E-01	 0.14289421E-03
  6427.0000    	  6428.0000    	-0.63162198E-01	 0.14388588E-03
  6428.0000    	  6429.0000    	-0.66552033E-01	 0.14312093E-03
  6429.0000    	  6430.0000    	-0.67114618E-01	 0.13885901E-03
  6430.0000    	  6431.0000    	-0.63453374E-01	 0.13833579E-03
  6431.0000    	  6432.0000    	-0.56541057E-01	 0.13740787E-03
  6432.0000    	  6433.0000    	-0.45867212E-01	 0.13691513E-03
  6433.0000    	  6434.0000    	-0.32135727E-01	 0.13879785E-03
  6434.0000    	  6435.0000    	-0.16732221E-01	 0.13762003E-03
  6435.0000    	  6436.0000    	 0.39580220E-04	 0.14015573E-03
  6436.0000    	  6437.0000    	 0.17016055E-01	 0.14133368E-03
  6437.0000    	  6438.0000    	 0.32057835E-01	 0.14324616E-03
  6438.0000    	  6439.0000    	 0.44835441E-01	 0.14433961E-03
  6439.0000    	  6440.0000    	 0.54254871E-01	 0.14383271E-03
  6440.0000    	  6441.0000    	 0.58934557E-01	 0.14981566E-03
  6441.0000    	  6442.0000    	 0.58188227E-01	 0.13700835E-03
  6442.0000    	  6443.0000    	 0.52210628E-01	 0.12728488E-03
  6443.0000    	  6444.0000    	 0.41465928E-01	 0.11593994E-03
  6444.0000    	  6445.0000    	 0.27414598E-01	 0.11773588E-03
  6445.0000    	  6446.0000    	 0.12742562E-01	 0.13362423E-03
  6446.0000    	  6447.0000    	-0.35978904E-01	 0.13694599E-03
  6447.0000    	  6448.0000    	-0.46318678E-01	 0.14181271E-03
  6448.0000    	  6449.0000    	-0.55445186E-01	 0.14137342E-03
  6449.0000    	  6450.0000    	-0.62251532E-01	 0.14022887E-03
  6450.0000    	  6451.0000    	-0.65933790E-01	 0.13974324E-03
  6451.0000    	  6452.0000    	-0.66090752E-01	 0.13722299E-03
  6452.0000    	  6453.0000    	-0.62758923E-01	 0.13601943E-03
  6453.0000    	  6454.0000    	-0.55994764E-01	 0.13593291E-03
  6454.0000    	  6455.0000    	-0.45318400E-01	 0.13601464E-03
  6455.0000    	  6456.0000    	-0.31858758E-01	 0.13650176E-03
  6456.0000    	  6457.0000    	-0.16571294E-01	 0.13763037E-03
  6457.0000    	  6458.0000    	-0.39759525E-04	 0.13822099E-03
  6458.0000    	  6459.0000    	 0.16414275E-01	 0.14022203E-03
  6459.0000    	  6460.0000    	 0.31403692E-01	 0.14247412E-03
  6460.0000    	  6461.0000    	 0.44333636E-01	 0.14293008E-03
  6461.0000    	  6462.0000    	 0.53547365E-01	 0.14344104E-03
  6462.0000    	  6463.0000    	 0.57911642E-01	 0.14301707E-03
  6463.0000    	  6464.0000    	 0.57335834E-01	 0.13348010E-03
  6464.0000    	  6465.0000    	 0.51352534E-01	 0.12587810E-03
  6465.0000    	  6466.0000    	 0.40931253E-01	 0.11906371E-03
  6466.0000    	  6467.0000    	 0.26843302E-01	 0.11577444E-03
  6467.0000    	  6468.0000    	 0.12386830E-01	 0.12911148E-03
  6468.0000    	  6469.0000    	-0.35382388E-01	 0.13637957E-03
  6469.0000    	  6470.0000    	-0.45595309E-01	 0.13957798E-03
  6470.0000    	  6471.0000    	-0.54791897E-01	 0.14103805E-03
  6471.0000    	  6472.0000    	-0.61463789E-01	 0.13840013E-03
  6472.0000    	  6473.0000    	-0.65321676E-01	 0.13773020E-03
  6473.0000    	  6474.0000    	-0.65517942E-01	 0.13551629E-03
  6474.0000    	  6475.0000    	-0.62232313E-01	 0.13545688E-03
  6475.0000    	  6476.0000    	-0.55173310E-01	 0.13460804E-03
  6476.0000    	  6477.0000    	-0.44957068E-01	 0.13479829E-03
  6477.0000    	  6478.0000    	-0.31778437E-01	 0.13507452E-03
  6478.0000    	  6479.0000    	-0.16410908E-01	 0.13669846E-03
  6479.0000    	  6480.0000    	 0.17553496E-03	 0.13822569E-03
  6480.0000    	  6481.0000    	 0.16202516E-01	 0.13848257E-03
  6481.0000    	  6482.0000    	 0.31307000E-01	 0.13999747E-03
  6482.0000    	  6483.0000    	 0.43730917E-01	 0.14166858E-03
  6483.0000    	  6484.0000    	 0.52756103E-01	 0.14036056E-03
  6484.0000    	  6485.0000    	 0.57129623E-01	 0.13971773E-03
  6485.0000    	  6486.0000    	 0.56609660E-01	 0.13203389E-03
  6486.0000    	  6487.0000    	 0.50411619E-01	 0.12345569E-03
  6487.0000    	  6488.0000    	 0.39927369E-01	 0.11480944E-03
  6488.0000    	  6489.0000    	 0.26503011E-01	 0.11395313E-03
  6489.0000    	  6490.0000    	 0.11875106E-01	 0.12930965E-03
  6490.0000    	  6491.0000    	-0.34776132E-01	 0.13102216E-03
  6491.0000    	  6492.0000    	-0.45082677E-01	 0.14218116E-03
  6492.0000    	  6493.0000    	-0.54088630E-01	 0.13714539E-03
  6493.0000    	  6494.0000    	-0.60576618E-01	 0.13711348E-03
  6494.0000    	  6495.0000    	-0.64560628E-01	 0.13702219E-03
  6495.0000    	  6496.0000    	-0.64774641E-01	 0.13492582E-03
  6496.0000    	  6497.0000    	-0.61666775E-01	 0.13360376E-03
  6497.0000    	  6498.0000    	-0.54659908E-01	 0.14071240E-03
  6498.0000    	  6499.0000    	-0.44494600E-01	 0.13386664E-03
  6499.0000    	  6500.0000    	-0.31432050E-01	 0.13648958E-03
  6500.0000    	  6501.0000    	-0.16332275E-01	 0.13596047E-03
  6501.0000    	  6502.0000    	-0.15830339E-03	 0.13598511E-03
  6502.0000    	  6503.0000    	 0.15923771E-01	 0.13816681E-03
  6503.0000    	  6504.0000    	 0.30837280E-01	 0.13805800E-03
  6504.0000    	  6505.0000    	 0.43218693E-01	 0.14006585E-03
  6505.0000    	  6506.0000    	 0.52175905E-01	 0.13851700E-03
  6506.0000    	  6507.0000    	 0.56574601E-01	 0.13664358E-03
  6507.0000    	  6508.0000    	 0.55581766E-01	 0.13126148E-03
  6508.0000    	  6509.0000    	 0.49905265E-01	 0.12107549E-03
  6509.0000    	  6510.0000    	 0.39172688E-01	 0.11377257E-03
  6510.0000    	  6511.0000    	 0.25890096E-01	 0.11345545E-03
  6511.0000    	  6512.0000    	 0.11590435E-01	 0.12535321E-03
  6512.0000    	  6513.0000    	-0.34160523E-01	 0.12893193E-03
  6513.0000    	  6514.0000    	-0.44251742E-01	 0.13708158E-03
  6514.0000    	  6515.0000    	-0.53383193E-01	 0.13670848E-03
  6515.0000    	  6516.0000    	-0.60213619E-01	 0.13679321E-03
  6516.0000    	  6517.0000    	-0.63502971E-01	 0.13680570E-03
  6517.0000    	  6518.0000    	-0.63834925E-01	 0.13457704E-03
  6518.0000    	  6519.0000    	-0.60705509E-01	 0.13159719E-03
  6519.0000    	  6520.0000    	-0.54169325E-01	 0.13186712E-03
  6520.0000    	  6521.0000    	-0.44139025E-01	 0.13246189E-03
  6521.0000    	  6522.0000    	-0.31154525E-01	 0.14144503E-03
  6522.0000    	  6523.0000    	-0.16052425E-01	 0.13376833E-03
  6523.0000    	  6524.0000    	-0.36444159E-03	 0.13738150E-03
  6524.0000    	  6525.0000    	 0.15693673E-01	 0.13656668E-03
  6525.0000    	  6526.0000    	 0.30415371E-01	 0.13805189E-03
  6526.0000    	  6527.0000    	 0.42537774E-01	 0.13911397E-03
  6527.0000    	  6528.0000    	 0.51544252E-01	 0.13731190E-03
  6528.0000    	  6529.0000    	 0.55848696E-01	 0.13334961E-03
  6529.0000    	  6530.0000    	 0.54996471E-01	 0.13029253E-03
  6530.0000    	  6531.0000    	 0.48970804E-01	 0.11833265E-03
  6531.0000    	  6532.0000    	 0.38584574E-01	 0.11136429E-03
  6532.0000    	  6533.0000    	 0.25279252E-01	 0.11092120E-03
  6533.0000    	  6534.0000    	 0.11066402E-01	 0.13116024E-03
  6534.0000    	  6535.0000    	-0.33850258E-01	 0.12848491E-03
  6535.0000    	  6536.0000    	-0.43812281E-01	 0.13377157E-03
  6536.0000    	  6537.0000    	-0.52725719E-01	 0.13507167E-03
  6537.0000    	  6538.0000    	-0.59421172E-01	 0.13273437E-03
  6538.0000    	  6539.0000    	-0.62699499E-01	 0.13281875E-03
  6539.0000    	  6540.0000    	-0.63216250E-01	 0.13170497E-03
  6540.0000    	  6541.0000    	-0.60229984E-01	 0.13042642E-03
  6541.0000    	  6542.0000    	-0.53461984E-01	 0.13109150E-03
  6542.0000    	  6543.0000    	-0.43385680E-01	 0.13273509E-03
  6543.0000    	  6544.0000    	-0.30843417E-01	 0.13364637E-03
  6544.0000    	  6545.0000    	-0.16138856E-01	 0.13279733E-03
  6545.0000    	  6546.0000    	-0.28454172E-03	 0.13446180E-03
  6546.0000    	  6547.0000    	 0.15608300E-01	 0.13580047E-03
  6547.0000    	  6548.0000    	 0.29894881E-01	 0.13835375E-03
  6548.0000    	  6549.0000    	 0.42401996E-01	 0.13726477E-03
  6549.0000    	  6550.0000    	 0.50779207E-01	 0.13702396E-03
  6550.0000    	  6551.0000    	 0.54964043E-01	 0.13528967E-03
  6551.0000    	  6552.0000    	 0.54138718E-01	 0.12599002E-03
  6552.0000    	  6553.0000    	 0.48153501E-01	 0.12112661E-03
  6553.0000    	  6554.0000    	 0.37811344E-01	 0.10995179E-03
  6554.0000    	  6555.0000    	 0.24535578E-01	 0.11957224E-03
  6555.0000    	  6556.0000    	 0.10605897E-01	 0.12874445E-03
  6556.0000    	  6557.0000    	-0.33325630E-01	 0.12538530E-03
  6557.0000    	  6558.0000    	-0.43233032E-01	 0.13378844E-03
  6558.0000    	  6559.0000    	-0.52023031E-01	 0.13607614E-03
  6559.0000    	  6560.0000    	-0.58399647E-01	 0.13261873E-03
  6560.0000    	  6561.0000    	-0.62360442E-01	 0.13289979E-03
  6561.0000    	  6562.0000    	-0.62347409E-01	 0.13001029E-03
  6562.0000    	  6563.0000    	-0.59589778E-01	 0.13120838E-03
  6563.0000    	  6564.0000    	-0.53064800E-01	 0.13070744E-03
  6564.0000    	  6565.0000    	-0.43041185E-01	 0.13045285E-03
  6565.0000    	  6566.0000    	-0.30595676E-01	 0.13150457E-03
  6566.0000    	  6567.0000    	-0.16019740E-01	 0.13302678E-03
  6567.0000    	  6568.0000    	-0.13488105E-03	 0.13584695E-03
  6568.0000    	  6569.0000    	 0.15177189E-01	 0.13547467E-03
  6569.0000    	  6570.0000    	 0.29664526E-01	 0.13602735E-03
  6570.0000    	  6571.0000    	 0.41409581E-01	 0.13882712E-03
  6571.0000    	  6572.0000    	 0.49991468E-01	 0.13486957E-03
  6572.0000    	  6573.0000    	 0.54317575E-01	 0.13499938E-03
  6573.0000    	  6574.0000    	 0.53448396E-01	 0.12999226E-03
  6574.0000    	  6575.0000    	 0.47395988E-01	 0.11816962E-03
  6575.0000    	  6576.0000    	 0.37031221E-01	 0.10855420E-03
  6576.0000    	  6577.0000    	 0.24053299E-01	 0.11297062E-03
  6577.0000    	  6578.0000    	 0.10270753E-01	 0.12369697E-03
  6578.0000    	  6579.0000    	-0.32828628E-01	 0.12344621E-03
  6579.0000    	  6580.0000    	-0.42593900E-01	 0.13185442E-03
  6580.0000    	  6581.0000    	-0.51238899E-01	 0.13349863E-03
  6581.0000    	  6582.0000    	-0.57819443E-01	 0.13162269E-03
  6582.0000    	  6583.0000    	-0.61320060E-01	 0.13157367E-03
  6583.0000    	  6584.0000    	-0.61846084E-01	 0.13059229E-03
  6584.0000    	  6585.0000    	-0.58530105E-01	 0.12769768E-03
  6585.0000    	  6586.0000    	-0.52425480E-01	 0.12879897E-03
  6586.0000    	  6587.0000    	-0.42603134E-01	 0.13043401E-03
  6587.0000    	  6588.0000    	-0.30341686E-01	 0.13125221E-03
  6588.0000    	  6589.0000    	-0.15672230E-01	 0.13173596E-03
  6589.0000    	  6590.0000    	-0.21203730E-03	 0.13232215E-03
  6590.0000    	  6591.0000    	 0.14804479E-01	 0.13351102E-03
  6591.0000    	  6592.0000    	 0.29229149E-01	 0.13483464E-03
  6592.0000    	  6593.0000    	 0.40760186E-01	 0.13469014E-03
  6593.0000    	  6594.0000    	 0.49392939E-01	 0.13323212E-03
  6594.0000    	  6595.0000    	 0.53452607E-01	 0.12983044E-03
  6595.0000    	  6596.0000    	 0.52499010E-01	 0.12207973E-03
  6596.0000    	  6597.0000    	 0.46726731E-01	 0.11500251E-03
  6597.0000    	  6598.0000    	 0.36556728E-01	 0.10861443E-03
  6598.0000    	  6599.0000    	 0.23613252E-01	 0.10911758E-03
  6599.0000    	  6600.0000    	 0.97938877E-02	 0.12576894E-03
  6600.0000    	  6601.0000    	-0.32331774E-01	 0.12178355E-03
  6601.0000    	  6602.0000    	-0.42153476E-01	 0.13110982E-03
  6602.0000    	  6603.0000    	-0.50637502E-01	 0.13240019E-03
  6603.0000    	  6604.0000    	-0.57168780E-01	 0.13111298E-03
  6604.0000    	  6605.0000    	-0.60763368E-01	 0.13143998E-03
  6605.0000    	  6606.0000    	-0.60978090E-01	 0.12886154E-03
  6606.0000    	  6607.0000    	-0.58236208E-01	 0.12791535E-03
  6607.0000    	  6608.0000    	-0.51822652E-01	 0.12737536E-03
  6608.0000    	  6609.0000    	-0.42176912E-01	 0.12850124E-03
  6609.0000    	  6610.0000    	-0.29892358E-01	 0.13039642E-03
