# xi0
# underflow	  1.5897849    	 0.10252225E-02
# overflow	 0.47288918    	 0.30629989E-03
# sum	  47.014769    	 0.32516587E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.92959939E-02	 0.10676653E-03
  6249.0000    	  6250.0000    	-0.12143100E-01	 0.89716070E-04
  6250.0000    	  6251.0000    	-0.11792842E-01	 0.73374900E-04
  6251.0000    	  6252.0000    	-0.78848248E-02	 0.58540735E-04
  6252.0000    	  6253.0000    	-0.99965667E-03	 0.49454457E-04
  6253.0000    	  6254.0000    	 0.77343578E-02	 0.47531650E-04
  6254.0000    	  6255.0000    	 0.17489919E-01	 0.60737731E-04
  6255.0000    	  6256.0000    	 0.27089371E-01	 0.66128626E-04
  6256.0000    	  6257.0000    	 0.36548144E-01	 0.76193886E-04
  6257.0000    	  6258.0000    	 0.45017245E-01	 0.83129082E-04
  6258.0000    	  6259.0000    	 0.52917346E-01	 0.10462765E-03
  6259.0000    	  6260.0000    	 0.59429595E-01	 0.10432282E-03
  6260.0000    	  6261.0000    	 0.64898838E-01	 0.11358019E-03
  6261.0000    	  6262.0000    	 0.68541476E-01	 0.12692658E-03
  6262.0000    	  6263.0000    	 0.69732412E-01	 0.12799572E-03
  6263.0000    	  6264.0000    	 0.68661627E-01	 0.13662030E-03
  6264.0000    	  6265.0000    	 0.65164529E-01	 0.14133910E-03
  6265.0000    	  6266.0000    	 0.60819791E-01	 0.14754644E-03
  6266.0000    	  6267.0000    	 0.54874822E-01	 0.14675354E-03
  6267.0000    	  6268.0000    	 0.47910722E-01	 0.15234273E-03
  6268.0000    	  6269.0000    	 0.40071517E-01	 0.16933551E-03
  6269.0000    	  6270.0000    	 0.32410229E-01	 0.15637805E-03
  6270.0000    	  6271.0000    	-0.88766060E-02	 0.99849591E-04
  6271.0000    	  6272.0000    	-0.12008774E-01	 0.85030473E-04
  6272.0000    	  6273.0000    	-0.11754621E-01	 0.73017965E-04
  6273.0000    	  6274.0000    	-0.78781482E-02	 0.57768349E-04
  6274.0000    	  6275.0000    	-0.10345362E-02	 0.47303061E-04
  6275.0000    	  6276.0000    	 0.76583849E-02	 0.46779636E-04
  6276.0000    	  6277.0000    	 0.17149806E-01	 0.52423719E-04
  6277.0000    	  6278.0000    	 0.26886826E-01	 0.63375195E-04
  6278.0000    	  6279.0000    	 0.35986765E-01	 0.75860988E-04
  6279.0000    	  6280.0000    	 0.44476632E-01	 0.78395830E-04
  6280.0000    	  6281.0000    	 0.52232045E-01	 0.89559148E-04
  6281.0000    	  6282.0000    	 0.58919665E-01	 0.97052562E-04
  6282.0000    	  6283.0000    	 0.64237032E-01	 0.10960210E-03
  6283.0000    	  6284.0000    	 0.67549832E-01	 0.11698656E-03
  6284.0000    	  6285.0000    	 0.68885032E-01	 0.12488597E-03
  6285.0000    	  6286.0000    	 0.68009956E-01	 0.12691973E-03
  6286.0000    	  6287.0000    	 0.64737691E-01	 0.12821296E-03
  6287.0000    	  6288.0000    	 0.59797474E-01	 0.13049367E-03
  6288.0000    	  6289.0000    	 0.53983933E-01	 0.13188914E-03
  6289.0000    	  6290.0000    	 0.47377073E-01	 0.14208736E-03
  6290.0000    	  6291.0000    	 0.39936811E-01	 0.13644137E-03
  6291.0000    	  6292.0000    	 0.32130635E-01	 0.14571077E-03
  6292.0000    	  6293.0000    	-0.87373647E-02	 0.95302331E-04
  6293.0000    	  6294.0000    	-0.11829063E-01	 0.83458172E-04
  6294.0000    	  6295.0000    	-0.11619114E-01	 0.69308730E-04
  6295.0000    	  6296.0000    	-0.78729906E-02	 0.55914408E-04
  6296.0000    	  6297.0000    	-0.11291808E-02	 0.45384468E-04
  6297.0000    	  6298.0000    	 0.75231266E-02	 0.45355401E-04
  6298.0000    	  6299.0000    	 0.16863507E-01	 0.48470310E-04
  6299.0000    	  6300.0000    	 0.26397708E-01	 0.57717140E-04
  6300.0000    	  6301.0000    	 0.35466701E-01	 0.68362654E-04
  6301.0000    	  6302.0000    	 0.44059684E-01	 0.76398006E-04
  6302.0000    	  6303.0000    	 0.51610913E-01	 0.86287855E-04
  6303.0000    	  6304.0000    	 0.58262943E-01	 0.10012405E-03
  6304.0000    	  6305.0000    	 0.63207410E-01	 0.99787911E-04
  6305.0000    	  6306.0000    	 0.66925506E-01	 0.10882278E-03
